step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.4599914550781,127.95247650146484,7.871360778808594,177.01675415039062,-271.4599914550781,-271.5,57.8585205078125,-397.05999755859375,-377.20001220703125,-349.0,-306.0,-271.5,-229.0,-202.8000030517578,-181.90000915527344,-172.79995727539062
120,-293.32000732421875,127.90474700927734,8.503274917602539,176.9059066772461,-293.32000732421875,-283.5,52.059173583984375,-400.67999267578125,-393.0,-365.0,-321.5,-283.5,-252.0,-237.40000915527344,-222.95001220703125,-217.0
180,-320.6000061035156,127.85540771484375,9.07645034790039,176.79393005371094,-320.6000061035156,-316.5,54.50082778930664,-451.29998779296875,-406.4499816894531,-393.0,-351.25,-316.5,-283.0,-251.8000030517578,-240.90000915527344,-234.71994018554688
240,-334.32000732421875,127.80403900146484,9.620757102966309,176.67995834350586,-334.32000732421875,-327.5,50.53036117553711,-451.29998779296875,-434.29998779296875,-398.20001220703125,-365.25,-327.5,-295.75,-278.79998779296875,-262.7500305175781,-251.7799530029297
300,-345.3399963378906,127.7536849975586,10.163931846618652,176.5636215209961,-345.3399963378906,-339.0,49.25468826293945,-466.4200134277344,-440.3999938964844,-401.1000061035156,-372.25,-339.0,-310.0,-292.8999938964844,-282.9000244140625,-276.77996826171875
360,-351.41998291015625,127.70527648925781,10.680559158325195,176.44800567626953,-351.4200134277344,-343.5,48.275081634521484,-466.4200134277344,-440.3999938964844,-406.0,-377.75,-343.5,-315.75,-295.0,-292.95001220703125,-282.9599914550781
420,-359.0,127.65581512451172,11.176103591918945,176.33139419555664,-359.0,-349.0,50.559471130371094,-487.1400146484375,-466.54998779296875,-434.29998779296875,-381.25,-349.0,-323.0,-302.79998779296875,-295.0,-291.8199462890625
480,-362.6399841308594,127.604248046875,11.64100170135498,176.21422576904297,-362.6400146484375,-350.0,49.52908706665039,-487.1400146484375,-466.54998779296875,-434.29998779296875,-388.5,-350.0,-328.5,-307.8999938964844,-296.9000244140625,-292.97998046875
540,-367.3999938964844,127.553955078125,12.088603019714355,176.09714126586914,-367.3999938964844,-359.5,50.318389892578125,-487.1400146484375,-477.04998779296875,-440.79998779296875,-393.25,-359.5,-332.5,-314.3000183105469,-298.9000244140625,-294.9599914550781
600,-371.17999267578125,127.49898529052734,12.547714233398438,175.97113037109375,-371.17999267578125,-364.0,48.79659652709961,-487.1400146484375,-477.04998779296875,-440.79998779296875,-397.0,-364.0,-335.0,-318.79998779296875,-307.95001220703125,-296.9599914550781
660,-373.4599914550781,127.44281005859375,12.98969554901123,175.84428787231445,-373.4599914550781,-365.5,47.197547912597656,-487.1400146484375,-477.04998779296875,-440.79998779296875,-397.0,-365.5,-337.75,-323.0,-316.9000244140625,-307.89996337890625
720,-376.7599792480469,127.38908386230469,13.441107749938965,175.7166519165039,-376.760009765625,-369.5,47.190704345703125,-487.1400146484375,-477.04998779296875,-440.79998779296875,-401.75,-369.5,-341.0,-324.79998779296875,-319.0,-307.89996337890625
780,-378.3999938964844,127.33370208740234,13.865808486938477,175.59019088745117,-378.3999938964844,-370.5,46.87493896484375,-487.1400146484375,-477.04998779296875,-446.20001220703125,-404.25,-370.5,-343.0,-329.0,-322.8000183105469,-307.89996337890625
840,-380.4599914550781,127.26952362060547,14.298194885253906,175.45114135742188,-380.4599914550781,-370.5,48.2353401184082,-494.5,-478.3500061035156,-448.29998779296875,-406.0,-370.5,-343.75,-329.0,-326.60003662109375,-310.94000244140625
900,-381.79998779296875,127.2100830078125,14.696624755859375,175.31872940063477,-381.79998779296875,-372.5,49.00550842285156,-494.5,-478.3500061035156,-451.3999938964844,-409.5,-372.5,-343.75,-329.0,-326.60003662109375,-310.94000244140625
960,-385.3399963378906,127.14726257324219,15.093951225280762,175.18026733398438,-385.3399963378906,-376.5,48.56608200073242,-494.5,-478.3500061035156,-456.1000061035156,-411.0,-376.5,-349.0,-329.0,-326.60003662109375,-310.94000244140625
1020,-390.9599914550781,127.08541107177734,15.494956970214844,175.0428581237793,-390.9599914550781,-380.5,51.19627380371094,-519.3200073242188,-487.3500061035156,-469.6000061035156,-415.0,-380.5,-351.75,-336.79998779296875,-328.9000244140625,-320.9599914550781
1080,-394.739990234375,127.02330017089844,15.883766174316406,174.90314865112305,-394.739990234375,-381.0,50.37809371948242,-519.3200073242188,-487.3500061035156,-469.6000061035156,-415.25,-381.0,-358.0,-340.70001220703125,-332.8000183105469,-320.97998046875
1140,-397.0,126.9602279663086,16.2636775970459,174.7617950439453,-397.0,-383.0,50.5099983215332,-519.3200073242188,-489.25,-475.20001220703125,-417.5,-383.0,-360.25,-341.0,-334.9000244140625,-326.8799743652344
1200,-398.2200012207031,126.89164733886719,16.632980346679688,174.61627960205078,-398.2200012207031,-383.0,49.778018951416016,-519.3200073242188,-489.25,-475.20001220703125,-417.5,-383.0,-361.75,-344.6000061035156,-336.9000244140625,-328.8399658203125
1260,-398.53997802734375,126.8150863647461,17.016468048095703,174.45796966552734,-398.5400085449219,-383.0,49.562164306640625,-519.3200073242188,-489.25,-475.20001220703125,-417.5,-383.0,-362.75,-344.6000061035156,-336.9000244140625,-328.8399658203125
1320,-401.05999755859375,126.74212646484375,17.410179138183594,174.3020362854004,-401.05999755859375,-388.5,48.566001892089844,-519.3200073242188,-489.25,-475.20001220703125,-425.0,-388.5,-364.5,-348.8999938964844,-343.8500061035156,-334.8799743652344
1380,-402.7599792480469,126.67742919921875,17.77935028076172,174.15383911132812,-402.760009765625,-392.5,48.65513610839844,-519.3200073242188,-489.25,-475.20001220703125,-429.5,-392.5,-365.0,-348.8999938964844,-343.8500061035156,-334.8799743652344
1440,-405.5799865722656,126.6043701171875,18.136531829833984,173.9978141784668,-405.5799865722656,-398.5,48.4776611328125,-519.3200073242188,-489.25,-475.20001220703125,-441.5,-398.5,-368.75,-348.8999938964844,-343.8500061035156,-334.8799743652344
1500,-405.9599914550781,126.52676391601562,18.497310638427734,173.83465194702148,-405.9599914550781,-398.5,48.181514739990234,-519.3200073242188,-489.25,-475.20001220703125,-441.5,-398.5,-369.0,-348.8999938964844,-343.8500061035156,-334.8799743652344
1560,-409.0,126.44819641113281,18.858430862426758,173.67205047607422,-409.0,-402.0,46.9610481262207,-519.3200073242188,-489.25,-477.1000061035156,-446.25,-402.0,-373.0,-354.79998779296875,-346.9000244140625,-343.94000244140625
1620,-409.94000244140625,126.36459350585938,19.230329513549805,173.49885177612305,-409.94000244140625,-402.0,46.93459701538086,-519.3200073242188,-489.25,-477.1000061035156,-447.25,-402.0,-374.5,-356.79998779296875,-346.9000244140625,-343.94000244140625
1680,-413.5999755859375,126.26995086669922,19.59321403503418,173.31447219848633,-413.6000061035156,-407.0,46.82328414916992,-519.3200073242188,-489.25,-478.6999816894531,-450.25,-407.0,-380.5,-360.6000061035156,-346.9000244140625,-343.94000244140625
1740,-414.4599914550781,126.17665100097656,19.949077606201172,173.13029861450195,-414.4599914550781,-407.0,46.547271728515625,-519.3200073242188,-489.25,-478.6999816894531,-451.25,-407.0,-381.0,-362.79998779296875,-347.0,-344.91998291015625
1800,-415.4599914550781,126.08856201171875,20.31972885131836,172.94706344604492,-415.4599914550781,-409.0,46.21004867553711,-519.3200073242188,-489.25,-478.6999816894531,-451.25,-409.0,-381.0,-362.79998779296875,-347.0,-344.91998291015625
1860,-415.8800048828125,125.98875427246094,20.671215057373047,172.7519416809082,-415.8800048828125,-409.5,46.001365661621094,-519.3200073242188,-489.25,-478.6999816894531,-451.25,-409.5,-381.0,-362.79998779296875,-347.0,-344.91998291015625
1920,-417.8800048828125,125.88735961914062,21.042476654052734,172.54888153076172,-417.8800048828125,-410.5,45.79481887817383,-519.3200073242188,-489.25,-485.0,-452.25,-410.5,-381.0,-365.70001220703125,-347.95001220703125,-345.0
1980,-420.3800048828125,125.77437591552734,21.38146209716797,172.33953475952148,-420.3800048828125,-414.0,44.87889862060547,-519.3200073242188,-490.20001220703125,-485.20001220703125,-453.0,-414.0,-386.0,-368.70001220703125,-357.95001220703125,-347.0
2040,-422.0799865722656,125.65853881835938,21.693923950195312,172.13198471069336,-422.0799865722656,-415.0,45.32917022705078,-519.3200073242188,-494.0,-487.0,-455.0,-415.0,-387.0,-368.70001220703125,-357.95001220703125,-347.0
2100,-425.1199951171875,125.5442123413086,22.049896240234375,171.91510391235352,-425.1199951171875,-418.0,45.18634033203125,-519.3200073242188,-494.0,-487.0,-459.0,-418.0,-390.0,-368.70001220703125,-357.95001220703125,-347.0
2160,-426.05999755859375,125.42781829833984,22.37921714782715,171.69913864135742,-426.05999755859375,-420.0,44.77473068237305,-519.3200073242188,-494.0,-487.0,-459.0,-420.0,-392.5,-368.70001220703125,-357.95001220703125,-347.0
2220,-427.05999755859375,125.30615234375,22.720516204833984,171.4738540649414,-427.05999755859375,-421.5,44.32760238647461,-519.3200073242188,-494.0,-487.0,-462.0,-421.5,-392.5,-369.8999938964844,-362.9000244140625,-356.7999572753906
2280,-431.0199890136719,125.17219543457031,23.066417694091797,171.2315902709961,-431.0199890136719,-425.0,43.62544631958008,-519.3200073242188,-494.1000061035156,-487.20001220703125,-465.25,-425.0,-399.0,-372.8999938964844,-365.95001220703125,-360.91998291015625
2340,-434.5,125.02656555175781,23.38564109802246,170.9844627380371,-434.5,-431.5,42.6099739074707,-519.3200073242188,-494.1000061035156,-487.20001220703125,-469.5,-431.5,-402.0,-376.6000061035156,-365.95001220703125,-360.91998291015625
2400,-437.4599914550781,124.8837890625,23.73796844482422,170.72383499145508,-437.4599914550781,-438.5,43.006141662597656,-535.239990234375,-494.1000061035156,-487.20001220703125,-471.0,-438.5,-404.25,-387.8000183105469,-368.8500061035156,-360.91998291015625
2460,-438.5799865722656,124.71795654296875,24.105648040771484,170.43652725219727,-438.5799865722656,-441.0,42.79302978515625,-535.239990234375,-496.3500061035156,-489.0,-471.0,-441.0,-404.25,-388.6000061035156,-369.95001220703125,-364.8399658203125
2520,-440.0799865722656,124.56111907958984,24.426788330078125,170.16994094848633,-440.0799865722656,-442.5,41.93439865112305,-535.239990234375,-496.3500061035156,-489.0,-471.0,-442.5,-406.75,-389.0,-376.6500244140625,-365.8199462890625
2580,-440.97998046875,124.403076171875,24.781301498413086,169.8898162841797,-440.9800109863281,-442.5,42.93646240234375,-535.239990234375,-503.79998779296875,-489.1000061035156,-471.75,-442.5,-406.75,-389.0,-376.6500244140625,-365.8199462890625
2640,-443.3399963378906,124.23167419433594,25.113462448120117,169.59815979003906,-443.3399963378906,-446.0,42.98027801513672,-539.1599731445312,-519.7999877929688,-490.3999938964844,-474.0,-446.0,-407.0,-393.0,-384.8000183105469,-368.94000244140625
2700,-447.3199768066406,124.0539779663086,25.451934814453125,169.29436874389648,-447.32000732421875,-448.5,44.01178741455078,-539.1599731445312,-523.5999755859375,-496.6999816894531,-476.5,-448.5,-410.5,-393.0,-384.8000183105469,-368.94000244140625
2760,-449.1199951171875,123.87382507324219,25.8009033203125,168.98236846923828,-449.1199951171875,-450.5,43.213951110839844,-539.1599731445312,-523.5999755859375,-496.6999816894531,-478.25,-450.5,-412.5,-396.6000061035156,-388.8000183105469,-376.8399658203125
2820,-453.0999755859375,123.65692138671875,26.110519409179688,168.64205932617188,-453.1000061035156,-453.0,45.83241271972656,-556.0999755859375,-535.2000122070312,-507.3999938964844,-483.0,-453.0,-413.0,-399.0,-388.8000183105469,-376.8399658203125
2880,-457.67999267578125,123.44881439208984,26.438705444335938,168.30836486816406,-457.67999267578125,-461.5,45.61488342285156,-561.0399780273438,-539.4000244140625,-511.79998779296875,-485.0,-461.5,-424.0,-399.0,-392.8000183105469,-376.8399658203125
2940,-460.4599914550781,123.24617004394531,26.80892562866211,167.9648323059082,-460.4599914550781,-464.0,44.37440872192383,-561.0399780273438,-539.4000244140625,-512.2000122070312,-485.25,-464.0,-425.0,-402.0,-396.9000244140625,-382.9599914550781
3000,-463.4599914550781,123.02157592773438,27.1009521484375,167.61517715454102,-463.4599914550781,-464.0,44.56914138793945,-563.5800170898438,-547.4500122070312,-524.2000122070312,-485.25,-464.0,-428.5,-405.8999938964844,-399.0,-396.7199401855469
3060,-466.03997802734375,122.7957992553711,27.424041748046875,167.24459075927734,-466.0400085449219,-465.0,45.38257598876953,-563.5800170898438,-547.4500122070312,-535.0,-487.5,-465.0,-430.5,-405.8999938964844,-401.8500061035156,-397.0
3120,-471.0199890136719,122.56014251708984,27.73427963256836,166.87150955200195,-471.0199890136719,-468.0,46.9342041015625,-592.0999755859375,-556.25,-535.4000244140625,-491.0,-468.0,-438.5,-414.79998779296875,-402.0,-397.0
3180,-474.3999938964844,122.3231430053711,28.05670166015625,166.49042892456055,-474.3999938964844,-471.0,44.995330810546875,-592.0999755859375,-556.25,-535.4000244140625,-495.25,-471.0,-445.0,-419.6000061035156,-405.0,-401.94000244140625
3240,-479.2200012207031,122.04882049560547,28.359542846679688,166.06873321533203,-479.2200012207031,-475.0,46.95158386230469,-592.0999755859375,-561.0999755859375,-539.7000122070312,-506.25,-475.0,-447.75,-420.8999938964844,-405.0,-401.94000244140625
3300,-486.7200012207031,121.7932357788086,28.698257446289062,165.65731048583984,-486.7200012207031,-480.0,46.46269226074219,-592.0999755859375,-574.4000244140625,-547.0,-514.25,-480.0,-456.5,-425.8999938964844,-412.70001220703125,-404.9599914550781
3360,-493.2799987792969,121.50570678710938,28.99605941772461,165.2235107421875,-493.2799987792969,-488.0,50.03220748901367,-597.4600219726562,-584.4000244140625,-564.0999755859375,-522.25,-488.0,-457.75,-434.0,-412.70001220703125,-404.9599914550781
3420,-495.29998779296875,121.22747802734375,29.301788330078125,164.79444122314453,-495.29998779296875,-489.0,51.233680725097656,-597.4600219726562,-592.0999755859375,-564.2000122070312,-528.0,-489.0,-457.75,-434.0,-419.6500244140625,-405.0
3480,-503.29998779296875,120.92537689208984,29.609249114990234,164.3321876525879,-503.29998779296875,-498.5,57.17070770263672,-624.0800170898438,-597.0499877929688,-577.5,-537.5,-498.5,-461.75,-436.79998779296875,-419.6500244140625,-405.97998046875
3540,-510.3999938964844,120.6307373046875,29.892972946166992,163.8781623840332,-510.3999938964844,-506.5,56.599117279052734,-642.3200073242188,-597.0499877929688,-582.2000122070312,-541.0,-506.5,-467.0,-449.0,-424.8000183105469,-419.8599853515625
3600,-516.7000122070312,120.34310913085938,30.204681396484375,163.4278106689453,-516.7000122070312,-512.0,56.956565856933594,-642.3200073242188,-610.5,-592.2000122070312,-548.0,-512.0,-474.75,-452.8999938964844,-433.550048828125,-420.8399658203125
3660,-520.760009765625,120.0347900390625,30.479705810546875,162.95988082885742,-520.760009765625,-514.0,58.33662796020508,-658.7200317382812,-619.0499877929688,-595.2000122070312,-551.5,-514.0,-476.75,-453.0,-447.300048828125,-420.8399658203125
3720,-525.719970703125,119.73371887207031,30.783096313476562,162.4852523803711,-525.719970703125,-520.0,55.397308349609375,-658.7200317382812,-619.0499877929688,-597.0999755859375,-551.5,-520.0,-484.25,-464.6000061035156,-453.0,-424.91998291015625
3780,-529.0999755859375,119.40496826171875,31.058095932006836,161.99204635620117,-529.0999755859375,-520.0,56.94426727294922,-658.7200317382812,-627.4500122070312,-605.5,-564.0,-520.0,-484.25,-465.8999938964844,-456.9000244140625,-448.43988037109375
3840,-534.97998046875,119.07716369628906,31.322385787963867,161.49281311035156,-534.97998046875,-522.0,56.27770233154297,-658.7200317382812,-627.4500122070312,-605.5,-577.0,-522.0,-497.0,-471.0,-460.8000183105469,-448.43988037109375
3900,-540.719970703125,118.70774841308594,31.537750244140625,160.9613914489746,-540.719970703125,-530.5,55.09574890136719,-658.7200317382812,-627.4500122070312,-610.5,-579.5,-530.5,-503.75,-475.8999938964844,-466.8000183105469,-454.8799743652344
3960,-547.0999755859375,118.36809539794922,31.80340576171875,160.44344329833984,-547.0999755859375,-539.0,54.8930778503418,-658.7200317382812,-636.5999755859375,-611.4000244140625,-592.25,-539.0,-506.5,-486.5,-471.0,-454.8799743652344
4020,-551.4199829101562,118.01718139648438,32.074005126953125,159.90116500854492,-551.4199829101562,-543.5,55.86665725708008,-687.1400146484375,-649.2999877929688,-615.0999755859375,-593.25,-543.5,-507.75,-488.8999938964844,-476.70001220703125,-460.9599914550781
4080,-558.47998046875,117.65340423583984,32.296836853027344,159.36651611328125,-558.47998046875,-548.0,58.055747985839844,-687.1400146484375,-668.3499755859375,-648.0999755859375,-596.5,-548.0,-514.5,-492.6000061035156,-482.95001220703125,-460.9599914550781
