step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-271.1999816894531,127.7240219116211,11.230204582214355,176.3959747314453,-271.20001220703125,-266.5,56.127532958984375,-375.3399963378906,-367.1000061035156,-350.29998779296875,-307.0,-266.5,-237.5,-200.89999389648438,-174.8000030517578,-156.72000122070312
100,-301.55999755859375,127.45466613769531,14.097311973571777,175.678662109375,-301.55999755859375,-292.5,50.17515563964844,-409.0199890136719,-394.3999938964844,-371.3999938964844,-335.5,-292.5,-263.75,-242.89999389648438,-230.8000030517578,-222.9600067138672
150,-315.3399963378906,127.1898193359375,16.389326095581055,174.975,-315.3399963378906,-312.0,44.07112503051758,-409.0199890136719,-394.3999938964844,-371.3999938964844,-344.0,-312.0,-284.0,-261.0,-249.9499969482422,-237.9600067138672
200,-324.8599853515625,126.93098449707031,18.376861572265625,174.28379516601564,-324.8599853515625,-320.5,45.308284759521484,-430.4200134277344,-409.0,-382.1000061035156,-353.0,-320.5,-296.5,-269.0,-260.8999938964844,-248.77999877929688
250,-334.3999938964844,126.6865005493164,20.067153930664062,173.62564086914062,-334.3999938964844,-332.0,42.47328567504883,-436.29998779296875,-409.04998779296875,-392.20001220703125,-358.0,-332.0,-305.0,-283.8999938964844,-271.0,-265.9800109863281
300,-340.1199951171875,126.43144989013672,21.6015567779541,172.9592041015625,-340.1199951171875,-338.0,41.177730560302734,-436.29998779296875,-410.54998779296875,-394.79998779296875,-363.25,-338.0,-309.0,-292.70001220703125,-280.79998779296875,-270.9599914550781
350,-344.3999938964844,126.16719055175781,23.062461853027344,172.28077697753906,-344.3999938964844,-339.5,41.371726989746094,-436.29998779296875,-421.45001220703125,-403.6000061035156,-368.25,-339.5,-310.75,-296.79998779296875,-287.79998779296875,-272.9200134277344
400,-351.239990234375,125.8968734741211,24.371047973632812,171.60674438476562,-351.239990234375,-351.0,43.05208969116211,-451.0400085449219,-433.1499938964844,-409.1000061035156,-377.5,-351.0,-320.75,-298.79998779296875,-287.79998779296875,-272.94000244140625
450,-353.55999755859375,125.6233139038086,25.602264404296875,170.93170471191405,-353.55999755859375,-351.0,42.17281723022461,-451.0400085449219,-433.1499938964844,-410.70001220703125,-379.25,-351.0,-322.75,-303.8999938964844,-294.8999938964844,-276.9200134277344
500,-358.17999267578125,125.36148834228516,26.764291763305664,170.2680877685547,-358.17999267578125,-354.5,39.38969039916992,-451.0400085449219,-433.1499938964844,-410.70001220703125,-380.25,-354.5,-329.75,-311.0,-298.8999938964844,-292.67999267578125
550,-361.3399963378906,125.08675384521484,27.87076187133789,169.5896240234375,-361.3399963378906,-358.0,38.4887580871582,-451.0400085449219,-433.1499938964844,-417.1000061035156,-381.75,-358.0,-335.0,-316.3999938964844,-302.79998779296875,-296.67999267578125
600,-366.97998046875,124.80134582519531,28.966638565063477,168.8944305419922,-366.9800109863281,-361.0,38.55567169189453,-453.0,-436.54998779296875,-421.20001220703125,-386.0,-361.0,-338.0,-323.8999938964844,-311.0,-309.7799987792969
650,-370.5199890136719,124.55083465576172,29.965457916259766,168.24855346679686,-370.5199890136719,-365.0,36.86284637451172,-453.0,-436.54998779296875,-423.70001220703125,-386.75,-365.0,-342.75,-329.0,-322.70001220703125,-310.9800109863281
700,-377.2599792480469,124.259765625,30.905309677124023,167.55979919433594,-377.260009765625,-372.0,37.82793045043945,-453.2799987792969,-447.20001220703125,-432.1000061035156,-401.25,-372.0,-352.75,-332.79998779296875,-322.70001220703125,-310.9800109863281
750,-380.239990234375,123.9946517944336,31.884122848510742,166.87838134765624,-380.239990234375,-374.0,39.37921142578125,-469.2799987792969,-451.1000061035156,-433.29998779296875,-402.75,-374.0,-354.75,-334.79998779296875,-324.8999938964844,-316.8800048828125
800,-383.8800048828125,123.6875991821289,32.815792083740234,166.1534881591797,-383.8800048828125,-378.0,40.53597640991211,-469.2799987792969,-466.04998779296875,-443.3999938964844,-407.5,-378.0,-356.5,-337.70001220703125,-324.8999938964844,-316.8800048828125
850,-386.6000061035156,123.37285614013672,33.688724517822266,165.43474426269532,-386.6000061035156,-380.0,41.52469253540039,-483.0400085449219,-467.1000061035156,-450.1000061035156,-412.25,-380.0,-358.0,-337.70001220703125,-327.8500061035156,-316.8800048828125
900,-389.3199768066406,123.0633773803711,34.5165901184082,164.72767639160156,-389.32000732421875,-383.0,41.55571365356445,-483.0400085449219,-467.1000061035156,-450.1000061035156,-417.25,-383.0,-361.0,-338.8999938964844,-328.79998779296875,-320.9200134277344
950,-393.44000244140625,122.7535629272461,35.3610954284668,163.99720458984376,-393.44000244140625,-386.5,41.367454528808594,-483.0400085449219,-467.1000061035156,-451.20001220703125,-421.5,-386.5,-365.0,-344.79998779296875,-330.8999938964844,-320.9200134277344
1000,-400.3999938964844,122.4127197265625,36.13930892944336,163.2534973144531,-400.3999938964844,-395.0,41.65116882324219,-485.05999755859375,-469.0,-458.3999938964844,-432.25,-395.0,-369.75,-354.0,-338.95001220703125,-330.8800048828125
1050,-403.1999816894531,122.08087158203125,36.9024772644043,162.5049621582031,-403.20001220703125,-401.5,40.34922790527344,-485.05999755859375,-469.0,-458.3999938964844,-432.25,-401.5,-372.75,-354.79998779296875,-344.8999938964844,-338.9800109863281
1100,-412.8999938964844,121.69593811035156,37.61614990234375,161.71532287597657,-412.8999938964844,-407.0,42.39162826538086,-495.5400085449219,-483.1000061035156,-466.1000061035156,-442.25,-407.0,-383.0,-358.8999938964844,-352.79998779296875,-344.8599853515625
1150,-422.44000244140625,121.29750061035156,38.33842086791992,160.88832397460936,-422.44000244140625,-417.5,43.558082580566406,-522.719970703125,-491.20001220703125,-471.70001220703125,-449.25,-417.5,-391.0,-366.79998779296875,-357.8500061035156,-352.9200134277344
1200,-430.7200012207031,120.8929443359375,39.01629638671875,160.06588134765624,-430.7200012207031,-425.5,41.91254806518555,-522.719970703125,-495.70001220703125,-483.20001220703125,-457.25,-425.5,-404.75,-380.6000061035156,-364.79998779296875,-358.8800048828125
