step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-512.8200073242188,125.95735931396484,22.25861167907715,172.31389999389648,-512.8200073242188,-513.0,105.21087646484375,-766.6799926757812,-695.0499877929688,-632.2000122070312,-580.25,-513.0,-437.0,-373.20001220703125,-342.79998779296875,-330.5400085449219
96,-573.9599609375,124.24456024169922,29.576934814453125,168.07532501220703,-573.9600219726562,-571.0,96.65835571289062,-800.0800170898438,-726.0999755859375,-698.2999877929688,-628.75,-571.0,-501.5,-460.79998779296875,-434.8500061035156,-387.9200134277344
144,-618.5999755859375,122.66059875488281,34.78302764892578,164.20235443115234,-618.5999755859375,-606.0,91.91169738769531,-805.02001953125,-775.4500122070312,-724.9000244140625,-674.25,-606.0,-564.75,-499.8999938964844,-481.95001220703125,-461.739990234375
192,-659.2799682617188,121.21202850341797,38.729244232177734,160.6330337524414,-659.280029296875,-646.5,92.26051330566406,-883.3400268554688,-830.2000122070312,-775.9000244140625,-717.75,-646.5,-594.75,-564.9000244140625,-515.7000122070312,-499.239990234375
240,-679.8399658203125,119.7646484375,42.03240203857422,157.16894912719727,-679.8400268554688,-663.5,87.97962951660156,-885.2999877929688,-835.0499877929688,-796.4000244140625,-725.75,-663.5,-618.75,-583.5999755859375,-569.7999877929688,-515.8599853515625
288,-715.6799926757812,118.3353500366211,44.746273040771484,153.85603713989258,-715.6799926757812,-707.5,77.33367919921875,-909.0599975585938,-864.0999755859375,-819.2000122070312,-755.75,-707.5,-653.25,-624.9000244140625,-612.9500122070312,-604.9600219726562
336,-749.0599975585938,117.05220794677734,47.203460693359375,150.72273635864258,-749.0599975585938,-740.0,80.1136474609375,-914.9600219726562,-900.4500122070312,-850.2000122070312,-804.0,-740.0,-689.5,-651.0,-624.9500122070312,-619.8400268554688
384,-782.260009765625,115.85347747802734,49.32215881347656,147.7488555908203,-782.260009765625,-779.5,90.2947006225586,-987.02001953125,-962.7000122070312,-909.2999877929688,-832.0,-779.5,-711.0,-670.9000244140625,-654.7999877929688,-623.9199829101562
432,-826.0399780273438,114.53729248046875,50.938743591308594,144.88273239135742,-826.0399780273438,-820.5,95.44819641113281,-1031.02001953125,-987.0,-963.0999755859375,-883.75,-820.5,-751.5,-706.5999755859375,-688.7999877929688,-679.97998046875
480,-864.4400024414062,113.26454162597656,52.42967987060547,142.05426788330078,-864.4400024414062,-854.5,96.35977172851562,-1118.4599609375,-1036.0999755859375,-987.5,-921.0,-854.5,-798.0,-749.4000244140625,-719.9500122070312,-698.9199829101562
528,-916.0399780273438,112.12129974365234,53.83855438232422,139.34682083129883,-916.0399780273438,-889.5,108.108642578125,-1147.9599609375,-1121.6500244140625,-1040.699951171875,-976.25,-889.5,-842.0,-803.4000244140625,-788.4500122070312,-743.97998046875
576,-956.0,110.82171630859375,55.011138916015625,136.57083892822266,-956.0,-946.0,111.3500747680664,-1164.6199951171875,-1149.5,-1110.800048828125,-1026.75,-946.0,-867.25,-827.7000122070312,-797.5499877929688,-759.9000244140625
624,-1001.2599487304688,109.50894165039062,56.0050048828125,133.8324851989746,-1001.260009765625,-990.5,120.83051300048828,-1266.0400390625,-1195.6500244140625,-1150.0,-1082.5,-990.5,-919.5,-844.7999877929688,-805.9000244140625,-785.3800048828125
672,-1050.179931640625,108.35148620605469,56.94452667236328,131.2971954345703,-1050.1800537109375,-1044.0,112.17845916748047,-1317.4000244140625,-1238.6500244140625,-1181.5,-1132.5,-1044.0,-985.5,-911.7000122070312,-891.9500122070312,-850.219970703125
720,-1096.93994140625,107.24896240234375,57.785911560058594,128.86141967773438,-1096.93994140625,-1081.0,126.39634704589844,-1409.93994140625,-1338.4000244140625,-1237.0999755859375,-1161.75,-1081.0,-1014.75,-939.0,-915.7000122070312,-890.739990234375
768,-1151.780029296875,106.09771728515625,58.47309112548828,126.46537017822266,-1151.780029296875,-1147.5,141.91995239257812,-1514.3800048828125,-1408.199951171875,-1338.800048828125,-1223.25,-1147.5,-1058.75,-984.0999755859375,-921.9000244140625,-913.9199829101562
816,-1187.52001953125,105.00243377685547,59.1234130859375,124.1179256439209,-1187.52001953125,-1168.5,130.00111389160156,-1514.3800048828125,-1440.8499755859375,-1364.300048828125,-1255.0,-1168.5,-1095.0,-1037.9000244140625,-1009.8499755859375,-975.5999755859375
864,-1229.739990234375,103.9620361328125,59.68939208984375,121.90186500549316,-1229.739990234375,-1228.5,133.77880859375,-1549.56005859375,-1477.449951171875,-1390.0,-1318.75,-1228.5,-1130.25,-1064.5,-1023.75,-991.6799926757812
912,-1278.5999755859375,103.02351379394531,60.17412567138672,119.84514617919922,-1278.5999755859375,-1262.5,129.0634002685547,-1577.0799560546875,-1512.0999755859375,-1449.5999755859375,-1355.75,-1262.5,-1196.0,-1120.699951171875,-1102.4000244140625,-1010.0
960,-1313.0999755859375,102.0002670288086,60.602783203125,117.72368621826172,-1313.0999755859375,-1308.5,130.86065673828125,-1577.0799560546875,-1515.75,-1477.0,-1386.25,-1308.5,-1223.25,-1148.300048828125,-1119.9000244140625,-1108.199951171875
1008,-1350.8800048828125,100.98260498046875,61.03007125854492,115.5597972869873,-1350.8800048828125,-1340.5,136.79586791992188,-1639.43994140625,-1581.25,-1536.4000244140625,-1416.0,-1340.5,-1258.5,-1182.5999755859375,-1120.0,-1109.0
1056,-1383.780029296875,100.0753402709961,61.40935516357422,113.59201049804688,-1383.780029296875,-1369.5,133.2406463623047,-1666.06005859375,-1588.6500244140625,-1550.0,-1457.0,-1369.5,-1295.5,-1222.699951171875,-1183.5999755859375,-1127.93994140625
