step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.0199890136719,127.91854095458984,8.299657821655273,176.9396514892578,-271.0199890136719,-265.0,54.432525634765625,-381.58001708984375,-369.0,-344.5,-298.25,-265.0,-229.75,-206.89999389648438,-193.85000610351562,-187.79995727539062
120,-303.0199890136719,127.85624694824219,9.10006332397461,176.79098510742188,-303.0199890136719,-296.0,51.49892807006836,-416.1000061035156,-386.1000061035156,-373.29998779296875,-328.75,-296.0,-271.75,-238.20001220703125,-221.0,-211.91998291015625
180,-322.7799987792969,127.80026245117188,9.763724327087402,176.65542602539062,-322.7799987792969,-320.0,43.34018325805664,-416.1000061035156,-388.1499938964844,-379.20001220703125,-349.0,-320.0,-293.0,-270.6000061035156,-262.95001220703125,-252.95999145507812
240,-333.0799865722656,127.74824523925781,10.315967559814453,176.5338249206543,-333.0799865722656,-332.0,41.39339828491211,-416.1000061035156,-391.1000061035156,-381.3999938964844,-356.0,-332.0,-303.0,-288.70001220703125,-266.8000183105469,-252.95999145507812
300,-338.239990234375,127.69526672363281,10.843063354492188,176.4100799560547,-338.239990234375,-334.5,37.62980651855469,-416.1000061035156,-393.1000061035156,-385.1000061035156,-363.75,-334.5,-310.75,-293.0,-286.95001220703125,-267.0
360,-346.4599914550781,127.64727020263672,11.317266464233398,176.29702758789062,-346.4599914550781,-342.0,39.77899169921875,-451.0,-414.1000061035156,-392.1000061035156,-371.5,-342.0,-315.75,-299.0,-291.0,-284.7999572753906
420,-349.8999938964844,127.59933471679688,11.795951843261719,176.1801986694336,-349.8999938964844,-344.5,37.71007537841797,-451.0,-414.1000061035156,-392.1000061035156,-373.25,-344.5,-327.5,-303.8999938964844,-293.0,-290.7199401855469
480,-353.2200012207031,127.55352783203125,12.222532272338867,176.07001113891602,-353.2200012207031,-348.5,36.89405822753906,-451.0,-416.25,-395.5,-376.25,-348.5,-331.0,-310.8999938964844,-299.0,-292.9599914550781
540,-358.7799987792969,127.5080795288086,12.613524436950684,175.9631462097168,-358.7799987792969,-351.5,37.99278259277344,-451.0,-423.1000061035156,-411.29998779296875,-383.25,-351.5,-333.0,-315.0,-306.7500305175781,-298.91998291015625
600,-361.55999755859375,127.4661865234375,12.97431755065918,175.8614959716797,-361.55999755859375,-353.5,38.026126861572266,-451.0,-423.1000061035156,-414.20001220703125,-386.0,-353.5,-333.0,-315.8999938964844,-309.8500061035156,-301.94000244140625
660,-364.44000244140625,127.42143249511719,13.338508605957031,175.75564193725586,-364.44000244140625,-355.0,38.18777847290039,-451.0,-425.29998779296875,-416.5,-386.5,-355.0,-334.75,-324.79998779296875,-310.8000183105469,-301.94000244140625
720,-370.2200012207031,127.37515258789062,13.696173667907715,175.64968872070312,-370.2200012207031,-362.5,40.04262161254883,-451.7200012207031,-433.6000061035156,-423.0,-400.25,-362.5,-340.5,-326.0,-315.0,-301.94000244140625
780,-374.239990234375,127.3244857788086,14.027782440185547,175.54072952270508,-374.239990234375,-367.0,40.05099868774414,-486.0199890136719,-445.29998779296875,-423.20001220703125,-401.25,-367.0,-344.75,-330.79998779296875,-323.0,-316.699951171875
840,-375.6600036621094,127.27777099609375,14.362449645996094,175.43381881713867,-375.6600036621094,-367.0,39.87460708618164,-486.0199890136719,-445.29998779296875,-425.20001220703125,-402.75,-367.0,-345.75,-333.0,-325.8500061035156,-316.699951171875
900,-377.5799865722656,127.23760986328125,14.670570373535156,175.33776473999023,-377.5799865722656,-368.5,39.08763885498047,-486.0199890136719,-445.29998779296875,-425.20001220703125,-405.0,-368.5,-348.5,-333.0,-325.8500061035156,-320.91998291015625
