step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5799268484115601,30.53152084350586,10.783387184143066,39.832499186197914,0.5799268484115601,0.5791165828704834,0.01506754755973816,0.553896427154541,0.5589539408683777,0.5613155961036682,0.5685297846794128,0.5791165828704834,0.5894187688827515,0.5980781316757202,0.6058269143104553,0.6130186915397644
96,-0.5889143347740173,29.67083168029785,13.51260757446289,36.94729359944662,0.5889143347740173,0.5868871808052063,0.015371272340416908,0.561551570892334,0.566887617111206,0.5712867379188538,0.5794007778167725,0.5868871808052063,0.5966545939445496,0.6074737906455994,0.615321695804596,0.6272238492965698
144,-0.5946112871170044,28.981491088867188,15.198267936706543,34.6155039469401,0.5946112871170044,0.5921485424041748,0.015048972330987453,0.5697885751724243,0.5751037001609802,0.5799416899681091,0.5848947167396545,0.5921485424041748,0.6016344428062439,0.6131336688995361,0.625403642654419,0.6318751573562622
192,-0.5995033979415894,28.390052795410156,16.363197326660156,32.63095792134603,0.5995034575462341,0.5965220928192139,0.014332261867821217,0.5795299410820007,0.5813395977020264,0.5845159292221069,0.5888055562973022,0.5965220928192139,0.6068626046180725,0.6162135601043701,0.6271769404411316,0.6318751573562622
240,-0.6036677956581116,27.980043411254883,17.330509185791016,30.9033358891805,0.6036677956581116,0.6006416082382202,0.014501791447401047,0.5828872323036194,0.5852223634719849,0.5876864194869995,0.5932666659355164,0.6006416082382202,0.6117210984230042,0.6252259016036987,0.6311048865318298,0.6446271538734436
288,-0.6084731221199036,27.507061004638672,17.934242248535156,29.401047706604004,0.6084731221199036,0.6065102815628052,0.013961674645543098,0.5879188179969788,0.591106653213501,0.5931500196456909,0.5979588031768799,0.6065102815628052,0.6150382161140442,0.6271383166313171,0.6321980953216553,0.6446271538734436
336,-0.6105837821960449,27.139209747314453,18.463367462158203,28.02705446879069,0.6105837821960449,0.6071040034294128,0.013883290812373161,0.5900587439537048,0.592868447303772,0.5943934321403503,0.6003714203834534,0.6071040034294128,0.6181775331497192,0.6284109950065613,0.6385113000869751,0.6446271538734436
384,-0.6134064197540283,26.70191192626953,18.845460891723633,26.707974433898926,0.6134065389633179,0.6115239858627319,0.013727586716413498,0.5928753018379211,0.5943706631660461,0.5977082252502441,0.6034145355224609,0.6115239858627319,0.6230400204658508,0.6314993500709534,0.6429768800735474,0.6446271538734436
432,-0.6168297529220581,26.36070442199707,19.1693172454834,25.560228665669758,0.6168298125267029,0.6145915389060974,0.014731258153915405,0.5937311053276062,0.5970243215560913,0.5995573997497559,0.6057519316673279,0.6145915389060974,0.6257311105728149,0.6387118101119995,0.6443666219711304,0.6451281905174255
480,-0.6200677156448364,26.044898986816406,19.482013702392578,24.43845049540202,0.6200677752494812,0.6175646781921387,0.01537325605750084,0.5956991314888,0.5980163812637329,0.6026430726051331,0.6085957288742065,0.6175646781921387,0.6296062469482422,0.643284261226654,0.6451216340065002,0.6563934087753296
528,-0.6249281764030457,25.721500396728516,19.6846866607666,23.385344823201496,0.6249281764030457,0.6240217089653015,0.01490586344152689,0.5977262258529663,0.6026475429534912,0.6071227192878723,0.6140025854110718,0.6240217089653015,0.6347223520278931,0.6447095274925232,0.6486338376998901,0.6563934087753296
576,-0.6287460327148438,25.457706451416016,19.913209915161133,22.407158851623535,0.6287460923194885,0.6269750595092773,0.016167785972356796,0.5977354049682617,0.6068223714828491,0.608634352684021,0.6164858937263489,0.6269750595092773,0.6387478709220886,0.6481404900550842,0.6552283763885498,0.6629836559295654
624,-0.633689284324646,25.178020477294922,20.09284210205078,21.41637643178304,0.6336893439292908,0.6311185956001282,0.015191718004643917,0.610889196395874,0.6141848564147949,0.6159692406654358,0.6232134103775024,0.6311185956001282,0.6432971954345703,0.6527650356292725,0.6588051915168762,0.6695224642753601
672,-0.6367524862289429,24.897546768188477,20.217037200927734,20.48189640045166,0.6367524266242981,0.6336778402328491,0.01575322635471821,0.6141947507858276,0.6158244609832764,0.6180701851844788,0.6244392991065979,0.6336778402328491,0.6467826962471008,0.6572398543357849,0.6641607880592346,0.6695224642753601
720,-0.6412585973739624,24.6275634765625,20.33065414428711,19.56622378031413,0.6412585973739624,0.6393622756004333,0.016300374642014503,0.6156926155090332,0.617351770401001,0.6230035424232483,0.627929151058197,0.6393622756004333,0.6512835621833801,0.6638537645339966,0.6696571707725525,0.6776677370071411
768,-0.6457302570343018,24.37653160095215,20.4252986907959,18.70319398244222,0.6457302570343018,0.6448964476585388,0.01641438528895378,0.6171439290046692,0.6238542795181274,0.6265597939491272,0.6344149708747864,0.6448964476585388,0.6547237038612366,0.6668379306793213,0.6764907240867615,0.6810219287872314
816,-0.6507006883621216,24.12720489501953,20.49614715576172,17.838146209716797,0.6507007479667664,0.6502407193183899,0.01529527734965086,0.624901294708252,0.6277365684509277,0.6310869455337524,0.6396147012710571,0.6502407193183899,0.6608483791351318,0.6716459393501282,0.6764907240867615,0.6911620497703552
864,-0.6544753313064575,23.906248092651367,20.55070686340332,17.07422383626302,0.6544753313064575,0.6526735424995422,0.014568437822163105,0.6297644972801208,0.6334826350212097,0.6365758180618286,0.6446152329444885,0.6526735424995422,0.6638143062591553,0.6728894114494324,0.6778186559677124,0.6912980079650879
912,-0.6590065360069275,23.74431610107422,20.65230369567871,16.336236000061035,0.6590065956115723,0.6561530828475952,0.015264828689396381,0.6311390399932861,0.6366102695465088,0.6413302421569824,0.6478836536407471,0.6561530828475952,0.6669058203697205,0.6808241009712219,0.685794472694397,0.6920947432518005
960,-0.6629965305328369,23.560705184936523,20.70404624938965,15.617000420888266,0.6629964709281921,0.6620544195175171,0.014576696790754795,0.6354858875274658,0.6418102979660034,0.6453325748443604,0.6534167528152466,0.6620544195175171,0.6725624203681946,0.681985080242157,0.6882210969924927,0.6920947432518005
1008,-0.6676408052444458,23.416969299316406,20.772951126098633,14.917271614074707,0.667640745639801,0.6657519340515137,0.01603243313729763,0.6394973993301392,0.6429095268249512,0.6474120020866394,0.6562870740890503,0.6657519340515137,0.6787179708480835,0.68760085105896,0.6957775950431824,0.7032718062400818
1056,-0.6710257530212402,23.287721633911133,20.849353790283203,14.238430182139078,0.6710257530212402,0.6704050898551941,0.01552424393594265,0.6434757709503174,0.6475317478179932,0.6523125767707825,0.6623060703277588,0.6704050898551941,0.6804412603378296,0.6922899484634399,0.6974108219146729,0.7032783627510071
1104,-0.6747393012046814,23.171594619750977,20.91656494140625,13.592958450317383,0.6747393012046814,0.6744737029075623,0.014974537305533886,0.6453359723091125,0.6543877124786377,0.6594048142433167,0.6654338836669922,0.6744737029075623,0.6819295883178711,0.6957553029060364,0.7032257318496704,0.7077285051345825
1152,-0.6777687668800354,23.068262100219727,20.979543685913086,12.97611633936564,0.677768886089325,0.6776360869407654,0.014789623208343983,0.6482146382331848,0.6555986404418945,0.6619475483894348,0.6668155193328857,0.6776360869407654,0.685085654258728,0.6979571580886841,0.7039589285850525,0.7077285051345825
1200,-0.6810815930366516,22.982879638671875,21.04672622680664,12.420062700907389,0.6810815930366516,0.6800191402435303,0.014254998415708542,0.6607685685157776,0.6616294980049133,0.6638057231903076,0.6696729063987732,0.6800191402435303,0.6920597553253174,0.7013748288154602,0.7069599032402039,0.7152197360992432
1248,-0.6836232542991638,22.900897979736328,21.0948543548584,11.902807712554932,0.683623194694519,0.681506872177124,0.014763099141418934,0.6607685685157776,0.6621534824371338,0.6657655239105225,0.672415554523468,0.681506872177124,0.69353848695755,0.706973671913147,0.7128092646598816,0.7163787484169006
1296,-0.6860976815223694,22.806255340576172,21.130245208740234,11.38402001063029,0.6860975623130798,0.6834271550178528,0.015206043608486652,0.6607685685157776,0.6646876335144043,0.6678301692008972,0.6755063533782959,0.6834271550178528,0.6959698796272278,0.7078141570091248,0.7158209085464478,0.7177141904830933
1344,-0.6882261633872986,22.671222686767578,21.111391067504883,10.877360026041666,0.6882261633872986,0.6854685544967651,0.015272538177669048,0.6610769629478455,0.6676599979400635,0.6708067655563354,0.6775401830673218,0.6854685544967651,0.6966085433959961,0.7094073295593262,0.7163582444190979,0.7198903560638428
1392,-0.6909431219100952,22.574951171875,21.119457244873047,10.384215831756592,0.6909432411193848,0.6869180798530579,0.015511924400925636,0.6667003631591797,0.6709298491477966,0.6744351387023926,0.6800360679626465,0.6869180798530579,0.6999703645706177,0.7142470479011536,0.7179429531097412,0.7219997048377991
1440,-0.6929414868354797,22.50567626953125,21.150835037231445,9.913354714711508,0.6929414868354797,0.6909695863723755,0.015059385448694229,0.6686195135116577,0.6719399094581604,0.675151526927948,0.6828576326370239,0.6909695863723755,0.7023147344589233,0.7142470479011536,0.7179429531097412,0.7219997048377991
1488,-0.694485068321228,22.46357536315918,21.199037551879883,9.48466157913208,0.6944851875305176,0.6935458183288574,0.014653408899903297,0.6687561869621277,0.6723800897598267,0.6767417788505554,0.6844702363014221,0.6935458183288574,0.7042813897132874,0.7142470479011536,0.7179429531097412,0.7219997048377991
1536,-0.6959243416786194,22.408618927001953,21.22743797302246,9.06744130452474,0.6959244012832642,0.6946269869804382,0.01474684290587902,0.6714833378791809,0.6735097765922546,0.6771471500396729,0.6859068274497986,0.6946269869804382,0.7058665752410889,0.7152522206306458,0.7202432155609131,0.7256358861923218
1584,-0.698492705821991,22.33648681640625,21.229433059692383,8.671048959096273,0.6984927654266357,0.6962921619415283,0.014984368346631527,0.6723830103874207,0.6751164197921753,0.6779260039329529,0.6899073123931885,0.6962921619415283,0.7075603008270264,0.7178964614868164,0.7219325304031372,0.7344993352890015
1632,-0.6995882391929626,22.294105529785156,21.255373001098633,8.319117705027262,0.6995882391929626,0.6974306106567383,0.015265300869941711,0.6735485792160034,0.6751236319541931,0.6796479821205139,0.6900665760040283,0.6974306106567383,0.7089840173721313,0.7179355025291443,0.7255507707595825,0.7404065132141113
1680,-0.7015087008476257,22.257692337036133,21.279489517211914,7.9797483285268145,0.701508641242981,0.7000455856323242,0.015001393854618073,0.6768715381622314,0.6777762770652771,0.6838334798812866,0.6923437118530273,0.7000455856323242,0.7096396088600159,0.7193427085876465,0.7255507707595825,0.7404065132141113
1728,-0.7024294137954712,22.22871208190918,21.309383392333984,7.627793391545613,0.7024293541908264,0.7016240954399109,0.01464649848639965,0.6770812273025513,0.6795997023582458,0.6870089769363403,0.6927510499954224,0.7016240954399109,0.7114899158477783,0.7195037007331848,0.7255507707595825,0.7404065132141113
1776,-0.7036868333816528,22.19825553894043,21.335718154907227,7.299412647883098,0.7036867737770081,0.7021371126174927,0.01494758203625679,0.6777804493904114,0.6809726357460022,0.687338650226593,0.6932399868965149,0.7021371126174927,0.7126685380935669,0.7202909588813782,0.7289655804634094,0.7409568428993225
1824,-0.7055606842041016,22.151369094848633,21.340423583984375,6.988569895426433,0.7055606245994568,0.7034726142883301,0.014858143404126167,0.6796543002128601,0.6869028210639954,0.6885143518447876,0.6945170760154724,0.7034726142883301,0.7138998508453369,0.7216784358024597,0.7343791723251343,0.7409568428993225
1872,-0.7064862847328186,22.131811141967773,21.36366844177246,6.710386355717977,0.7064862847328186,0.7049810290336609,0.014915668405592442,0.6809886693954468,0.6869415640830994,0.6903615593910217,0.695977509021759,0.7049810290336609,0.7145358920097351,0.7251889109611511,0.7344034314155579,0.7409568428993225
1920,-0.7073479890823364,22.11415672302246,21.38857078552246,6.447143952051799,0.7073480486869812,0.7058836221694946,0.014714174903929234,0.6819494962692261,0.687366783618927,0.6910934448242188,0.6972190141677856,0.7058836221694946,0.7145358920097351,0.7281020283699036,0.7344034314155579,0.7409568428993225
1968,-0.7080639004707336,22.081087112426758,21.3951473236084,6.1883118947347,0.7080639004707336,0.7061746120452881,0.014457526616752148,0.6822824478149414,0.689184308052063,0.691336989402771,0.6976677179336548,0.7061746120452881,0.7150493860244751,0.7281020283699036,0.7348256707191467,0.7409568428993225
2016,-0.7093232274055481,22.080659866333008,21.432344436645508,5.947222630182902,0.7093232870101929,0.7081047296524048,0.014239159412682056,0.6822824478149414,0.6909722685813904,0.6931881904602051,0.7004112005233765,0.7081047296524048,0.717105507850647,0.7281020283699036,0.7356671690940857,0.7409568428993225
2064,-0.7101953029632568,22.073589324951172,21.456859588623047,5.723030885060628,0.7101952433586121,0.7089986801147461,0.014280393719673157,0.6868736147880554,0.6911623477935791,0.6931881904602051,0.7010554671287537,0.7089986801147461,0.7182345390319824,0.7284286022186279,0.7380890846252441,0.7409568428993225
2112,-0.7108851671218872,22.055904388427734,21.47012710571289,5.495057106018066,0.7108851671218872,0.7098697423934937,0.01386246643960476,0.6873695254325867,0.6913467049598694,0.6938386559486389,0.7014325261116028,0.7098697423934937,0.7182532548904419,0.7284286022186279,0.7380890846252441,0.7409568428993225
2160,-0.711486279964447,22.039140701293945,21.481964111328125,5.2950648466746015,0.7114864587783813,0.7106428742408752,0.014235245995223522,0.6875767111778259,0.6913467049598694,0.6938386559486389,0.7016904950141907,0.7106428742408752,0.7184000611305237,0.7298682928085327,0.7394528388977051,0.7444807291030884
2208,-0.7121485471725464,22.027416229248047,21.495960235595703,5.086710373560588,0.7121486663818359,0.7112810015678406,0.013978233560919762,0.6875767111778259,0.6916729211807251,0.6957888603210449,0.7026597261428833,0.7112810015678406,0.7189093232154846,0.7298682928085327,0.7394528388977051,0.7444807291030884
2256,-0.7126138806343079,22.02071189880371,21.514644622802734,4.897576649983724,0.7126138806343079,0.7115824222564697,0.013982230797410011,0.6892964839935303,0.6924085021018982,0.6961393356323242,0.7026597261428833,0.7115824222564697,0.719608724117279,0.7298682928085327,0.7404211759567261,0.7444905042648315
2304,-0.7131243944168091,22.030122756958008,21.548181533813477,4.7277915477752686,0.7131243944168091,0.7115824222564697,0.014513135887682438,0.6892964839935303,0.6924085021018982,0.6961393356323242,0.7026597261428833,0.7115824222564697,0.7209185361862183,0.730619490146637,0.7404211759567261,0.7466486692428589
2352,-0.7138187289237976,22.02875328063965,21.56862449645996,4.54455828666687,0.7138187289237976,0.7122838497161865,0.014320272020995617,0.6892964839935303,0.6924085021018982,0.696817934513092,0.7051697969436646,0.7122838497161865,0.7209185361862183,0.730619490146637,0.7404211759567261,0.7466486692428589
2400,-0.7144609093666077,22.024547576904297,21.585573196411133,4.381478627522786,0.7144609689712524,0.7131854295730591,0.01406355481594801,0.6910909414291382,0.6935044527053833,0.6977450251579285,0.7058854699134827,0.7131854295730591,0.721377432346344,0.7317395806312561,0.7404211759567261,0.7466486692428589
2448,-0.7147648334503174,22.03219985961914,21.61322593688965,4.219400803248088,0.7147648334503174,0.7134594917297363,0.014043617062270641,0.6910909414291382,0.6937246322631836,0.6978587508201599,0.7062005996704102,0.7134594917297363,0.721377432346344,0.7338676452636719,0.7404211759567261,0.7466486692428589
2496,-0.715360701084137,22.028697967529297,21.62763214111328,4.071349024772644,0.715360701084137,0.7134594917297363,0.013930968008935452,0.6911323070526123,0.6958017945289612,0.7005440592765808,0.706301212310791,0.7134594917297363,0.7221941947937012,0.7338676452636719,0.7410634160041809,0.7489290237426758
2544,-0.7156753540039062,22.025699615478516,21.64183807373047,3.922442674636841,0.7156753540039062,0.7144602537155151,0.014019140042364597,0.6911323070526123,0.6965656876564026,0.7005440592765808,0.7063742876052856,0.7144602537155151,0.7221941947937012,0.735693633556366,0.7410634160041809,0.7489290237426758
2592,-0.7160575985908508,22.03299903869629,21.6667423248291,3.76918625831604,0.7160575985908508,0.7148328423500061,0.01376830879598856,0.6938197612762451,0.6978031396865845,0.7008739709854126,0.70718914270401,0.7148328423500061,0.7221941947937012,0.735693633556366,0.7410634160041809,0.7489290237426758
2640,-0.71636563539505,22.02718162536621,21.676942825317383,3.6269762913386026,0.71636563539505,0.7148328423500061,0.013686160556972027,0.6938197612762451,0.6978031396865845,0.7013447284698486,0.7073895931243896,0.7148328423500061,0.7226471900939941,0.735693633556366,0.7410634160041809,0.7489290237426758
2688,-0.7176238894462585,22.04213523864746,21.705642700195312,3.5131593545277915,0.7176239490509033,0.71564781665802,0.014006953686475754,0.6938197612762451,0.6978031396865845,0.7014400959014893,0.7079238891601562,0.71564781665802,0.7248887419700623,0.7375509738922119,0.7410634160041809,0.7502024173736572
2736,-0.7181558609008789,22.044235229492188,21.72173309326172,3.388341228167216,0.7181559205055237,0.715889036655426,0.013907019048929214,0.6959859132766724,0.6978598833084106,0.7015244960784912,0.7089979648590088,0.715889036655426,0.7248887419700623,0.7375509738922119,0.7412849068641663,0.7519262433052063
2784,-0.7184693813323975,22.052736282348633,21.743507385253906,3.269615888595581,0.7184693217277527,0.715889036655426,0.01379419770091772,0.6959859132766724,0.7005001306533813,0.702227771282196,0.709281325340271,0.715889036655426,0.7248887419700623,0.7375509738922119,0.7420447468757629,0.7519262433052063
2832,-0.7188208103179932,22.064483642578125,21.7668514251709,3.15328315893809,0.7188208103179932,0.7161449790000916,0.01374808605760336,0.6959859132766724,0.700534462928772,0.702648401260376,0.7094343304634094,0.7161449790000916,0.7248887419700623,0.7375509738922119,0.7420447468757629,0.7529363036155701
2880,-0.7192513346672058,22.068424224853516,21.782577514648438,3.056028723716736,0.719251275062561,0.716933012008667,0.013520076870918274,0.6959859132766724,0.7012524008750916,0.7051838636398315,0.7105846405029297,0.716933012008667,0.7253343462944031,0.7375509738922119,0.7420447468757629,0.7529363036155701
2928,-0.7193920612335205,22.07809829711914,21.802759170532227,2.945392370223999,0.7193920612335205,0.717581033706665,0.013493523932993412,0.6959859132766724,0.7012524008750916,0.7051838636398315,0.7105846405029297,0.717581033706665,0.7253343462944031,0.7375509738922119,0.7420447468757629,0.7529363036155701
2976,-0.7198309302330017,22.08847999572754,21.822010040283203,2.8593143224716187,0.7198308706283569,0.7181892395019531,0.013385998085141182,0.6959967017173767,0.7014326453208923,0.7051838636398315,0.7120571136474609,0.7181892395019531,0.7267202734947205,0.7375509738922119,0.7420447468757629,0.7529363036155701
3024,-0.7198951840400696,22.109567642211914,21.85157585144043,2.7717073361078897,0.7198951244354248,0.7182360887527466,0.013358348980545998,0.6959967017173767,0.7014326453208923,0.7051838636398315,0.7120571136474609,0.7182360887527466,0.726789116859436,0.7375509738922119,0.7420447468757629,0.7529363036155701
3072,-0.7201055884361267,22.120744705200195,21.871986389160156,2.678643743197123,0.7201055288314819,0.7182794213294983,0.013211913406848907,0.6980757713317871,0.7018287181854248,0.7051838636398315,0.7125948667526245,0.7182794213294983,0.726789116859436,0.7375509738922119,0.7420447468757629,0.7529363036155701
3120,-0.7202908992767334,22.128759384155273,21.88785743713379,2.6056177616119385,0.7202908992767334,0.7188923358917236,0.01328082475811243,0.6980757713317871,0.7018287181854248,0.7051838636398315,0.7125948667526245,0.7188923358917236,0.726789116859436,0.7375509738922119,0.7420447468757629,0.7529844045639038
3168,-0.7204520106315613,22.146461486816406,21.913681030273438,2.5303478638331094,0.7204521298408508,0.7188923358917236,0.01314768847078085,0.6980757713317871,0.7022641897201538,0.7055065035820007,0.7134597897529602,0.7188923358917236,0.726789116859436,0.7375509738922119,0.7420447468757629,0.7529844045639038
3216,-0.7206631898880005,22.16025733947754,21.93401336669922,2.456287463506063,0.7206632494926453,0.7192529439926147,0.013107703998684883,0.6980757713317871,0.7035477161407471,0.7055065035820007,0.7137811183929443,0.7192529439926147,0.7269129157066345,0.7375509738922119,0.7420447468757629,0.7529844045639038
