step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5616869330406189,63.56354522705078,7.622040748596191,87.56621742248535,0.5616869926452637,0.5598543882369995,0.011560637503862381,0.545301616191864,0.546517550945282,0.5482494831085205,0.5531619787216187,0.5598543882369995,0.5709406137466431,0.5766078233718872,0.5817199945449829,0.5885804891586304
160,-0.568049967288971,63.1316032409668,9.952101707458496,86.60590553283691,0.5680500268936157,0.5681048631668091,0.010463201440870762,0.5498158931732178,0.553411066532135,0.5554654598236084,0.5599372982978821,0.5681048631668091,0.5755627155303955,0.5815710425376892,0.5885956883430481,0.5903216600418091
240,-0.5730445981025696,62.72097396850586,11.800527572631836,85.67718505859375,0.5730446577072144,0.5726356506347656,0.00988507829606533,0.5547739863395691,0.5595818758010864,0.5612506866455078,0.565101146697998,0.5726356506347656,0.5792771577835083,0.5886354446411133,0.5903357267379761,0.5927116274833679
320,-0.5750057697296143,62.32139205932617,13.264358520507812,84.78684997558594,0.575005829334259,0.5733198523521423,0.009603982791304588,0.5584798455238342,0.5609767436981201,0.5635348558425903,0.5677593350410461,0.5733198523521423,0.5815960168838501,0.5898278951644897,0.5917425751686096,0.5927116274833679
400,-0.5768305659294128,61.96467208862305,14.529425621032715,83.95481491088867,0.5768305063247681,0.5757959485054016,0.00966621469706297,0.5584798455238342,0.5622711777687073,0.564173698425293,0.5704054236412048,0.5757959485054016,0.5842692255973816,0.590359091758728,0.5921820998191833,0.5927891135215759
480,-0.5789636969566345,61.572296142578125,15.62946605682373,83.09551811218262,0.5789636373519897,0.5786834955215454,0.009172207675874233,0.5623934268951416,0.5640453696250916,0.5674557089805603,0.5726377367973328,0.5786834955215454,0.5861891508102417,0.591001033782959,0.5927131772041321,0.5957275032997131
560,-0.57984858751297,61.21849822998047,16.588809967041016,82.29951667785645,0.5798485279083252,0.5791769027709961,0.008348298259079456,0.5646410584449768,0.5667101740837097,0.569942831993103,0.5731088519096375,0.5791769027709961,0.5863223075866699,0.591001033782959,0.5927131772041321,0.5957275032997131
640,-0.5802367925643921,60.861228942871094,17.496124267578125,81.49238777160645,0.5802367925643921,0.5797694325447083,0.008334890939295292,0.5658695101737976,0.5675996541976929,0.5705038905143738,0.573939323425293,0.5797694325447083,0.5866028070449829,0.5911021828651428,0.592827558517456,0.5981367230415344
720,-0.581485390663147,60.48846435546875,18.309864044189453,80.69571113586426,0.5814855098724365,0.5804373025894165,0.008386860601603985,0.5675861239433289,0.5699310302734375,0.5723275542259216,0.5749390721321106,0.5804373025894165,0.5878220200538635,0.5917646884918213,0.5941238403320312,0.6008594036102295
800,-0.5826241970062256,60.13825607299805,19.002666473388672,79.9430980682373,0.5826242566108704,0.5818705558776855,0.00806047860532999,0.5705336332321167,0.5717664957046509,0.573038637638092,0.5761475563049316,0.5818705558776855,0.5885329842567444,0.5925675630569458,0.5955826044082642,0.6008594036102295
880,-0.5836328864097595,59.766998291015625,19.648033142089844,79.18452835083008,0.5836329460144043,0.5827549695968628,0.008420534431934357,0.5705336332321167,0.5720353126525879,0.5730860829353333,0.5765929222106934,0.5827549695968628,0.5897950530052185,0.5930137634277344,0.5981403589248657,0.6008594036102295
960,-0.5844072699546814,59.42892074584961,20.27504539489746,78.4483585357666,0.5844073295593262,0.5838418006896973,0.007964178919792175,0.5716859698295593,0.5723430514335632,0.5740911364555359,0.5791031718254089,0.5838418006896973,0.5897950530052185,0.5930137634277344,0.5981403589248657,0.6008594036102295
1040,-0.5854582190513611,59.082183837890625,20.862974166870117,77.70283508300781,0.5854582786560059,0.585013210773468,0.007854288443922997,0.5727115869522095,0.5731124877929688,0.5754207372665405,0.5796539187431335,0.585013210773468,0.590843677520752,0.5943117141723633,0.5993349552154541,0.6018277406692505
