step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.75999450683594,63.92939376831055,4.697137355804443,88.37938690185547,-250.75999450683594,-244.5,46.77651596069336,-348.17999267578125,-341.1499938964844,-308.29998779296875,-286.25,-244.5,-216.75,-192.0,-180.9499969482422,-168.9600067138672
80,-279.29998779296875,63.8762321472168,5.464754104614258,88.22701263427734,-279.29998779296875,-272.5,44.27245330810547,-362.0400085449219,-349.04998779296875,-344.1000061035156,-311.0,-272.5,-247.75,-223.89999389648438,-210.89999389648438,-190.89999389648438
120,-295.7200012207031,63.82185745239258,6.061700820922852,88.0863754272461,-295.7200012207031,-292.5,40.601253509521484,-376.1000061035156,-357.25,-347.1000061035156,-323.0,-292.5,-266.75,-246.0,-237.75,-220.8000030517578
160,-308.8599853515625,63.77606201171875,6.5565104484558105,87.96129760742187,-308.8599853515625,-309.5,39.79246520996094,-406.17999267578125,-365.54998779296875,-353.29998779296875,-336.25,-309.5,-275.75,-258.79998779296875,-251.0,-237.89999389648438
200,-319.7799987792969,63.730709075927734,6.982105255126953,87.84240112304687,-319.7799987792969,-320.5,43.059627532958984,-426.0,-391.75,-376.20001220703125,-344.0,-320.5,-291.5,-263.0,-255.75,-238.97999572753906
240,-323.91998291015625,63.687660217285156,7.351337432861328,87.73204803466797,-323.9200134277344,-323.0,42.53579330444336,-426.0,-404.1000061035156,-378.20001220703125,-346.25,-323.0,-300.0,-264.79998779296875,-256.95001220703125,-251.0
280,-328.9599914550781,63.64836502075195,7.684886932373047,87.62742309570312,-328.9599914550781,-326.0,43.45363235473633,-426.29998779296875,-407.3999938964844,-381.5,-350.75,-326.0,-305.75,-267.70001220703125,-256.95001220703125,-254.9199981689453
320,-334.44000244140625,63.60638427734375,8.03275203704834,87.51576690673828,-334.44000244140625,-333.0,43.55991744995117,-426.29998779296875,-414.04998779296875,-391.70001220703125,-357.0,-333.0,-307.5,-272.70001220703125,-263.0,-255.0
360,-340.3800048828125,63.5616340637207,8.341117858886719,87.40669097900391,-340.3800048828125,-338.5,46.24192428588867,-453.2799987792969,-426.75,-406.1000061035156,-357.5,-338.5,-313.0,-284.79998779296875,-267.8500061035156,-255.0
400,-343.82000732421875,63.51375198364258,8.665966987609863,87.28905792236328,-343.82000732421875,-341.0,44.7069091796875,-453.2799987792969,-434.3500061035156,-407.70001220703125,-359.5,-341.0,-315.5,-291.79998779296875,-282.8999938964844,-267.8999938964844
440,-347.05999755859375,63.468013763427734,8.957858085632324,87.17700805664063,-347.05999755859375,-342.5,43.65840530395508,-453.2799987792969,-434.3500061035156,-407.70001220703125,-363.5,-342.5,-316.75,-303.79998779296875,-284.8999938964844,-279.6600036621094
