step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-231.5,126.98997497558594,12.823447227478027,175.39984893798828,-231.5,-214.0,63.55918502807617,-397.32000732421875,-337.29998779296875,-317.29998779296875,-276.0,-214.0,-184.5,-167.0,-160.3000030517578,-134.9600067138672
36,-257.239990234375,126.21099853515625,16.113245010375977,173.98047637939453,-257.239990234375,-260.0,56.40037536621094,-397.32000732421875,-338.25,-328.29998779296875,-293.5,-260.0,-208.5,-192.89999389648438,-179.75,-162.9600067138672
54,-273.67999267578125,125.58145141601562,18.37673568725586,172.80713653564453,-273.67999267578125,-277.5,52.463294982910156,-397.32000732421875,-349.1000061035156,-337.0,-303.0,-277.5,-233.75,-206.6999969482422,-196.89999389648438,-185.77999877929688
72,-281.5,125.03584289550781,20.032682418823242,171.80036163330078,-281.5,-285.0,50.03168869018555,-397.32000732421875,-352.70001220703125,-337.1000061035156,-305.25,-285.0,-244.0,-214.8000030517578,-200.8000030517578,-191.94000244140625
90,-292.7799987792969,124.49095153808594,21.376787185668945,170.83700561523438,-292.7799987792969,-294.0,46.68031311035156,-397.32000732421875,-385.3999938964844,-343.0,-321.25,-294.0,-266.5,-232.89999389648438,-217.9499969482422,-202.8000030517578
108,-299.5199890136719,123.96037292480469,22.71331787109375,169.85897064208984,-299.5199890136719,-298.5,44.79899215698242,-397.32000732421875,-385.3999938964844,-349.20001220703125,-323.25,-298.5,-273.25,-240.89999389648438,-226.8000030517578,-212.72000122070312
126,-306.2599792480469,123.45913696289062,23.91694450378418,168.91038513183594,-306.260009765625,-302.0,44.10569763183594,-397.32000732421875,-385.3999938964844,-361.3999938964844,-333.75,-302.0,-280.5,-245.0,-238.89999389648438,-212.72000122070312
144,-315.6600036621094,123.00711059570312,24.964557647705078,168.09405517578125,-315.6600036621094,-310.5,41.285160064697266,-397.32000732421875,-387.29998779296875,-369.20001220703125,-341.0,-310.5,-288.75,-268.8999938964844,-246.89999389648438,-240.9199981689453
162,-322.6199951171875,122.45631408691406,25.945680618286133,167.13145446777344,-322.6199951171875,-317.5,38.743717193603516,-413.5199890136719,-393.1000061035156,-371.3999938964844,-342.0,-317.5,-295.75,-278.70001220703125,-269.8999938964844,-254.83999633789062
180,-326.8399963378906,121.95309448242188,26.88050651550293,166.24202728271484,-326.8399963378906,-323.5,40.514617919921875,-439.239990234375,-395.1000061035156,-378.29998779296875,-346.25,-323.5,-297.75,-280.79998779296875,-269.8999938964844,-254.83999633789062
198,-335.1199951171875,121.47514343261719,27.738237380981445,165.3900146484375,-335.1199951171875,-336.5,42.36986541748047,-439.239990234375,-411.1000061035156,-387.6000061035156,-360.25,-336.5,-304.75,-284.6000061035156,-269.8999938964844,-254.83999633789062
216,-340.1199951171875,120.96239471435547,28.450374603271484,164.5496826171875,-340.1199951171875,-339.0,43.2241325378418,-451.1000061035156,-413.5,-395.0,-366.25,-339.0,-306.75,-293.0,-275.70001220703125,-266.79998779296875
234,-343.6399841308594,120.48495483398438,29.20646095275879,163.72608184814453,-343.6400146484375,-341.5,42.35623550415039,-451.1000061035156,-413.5,-395.0,-367.5,-341.5,-312.75,-295.70001220703125,-280.75,-266.9599914550781
252,-349.6600036621094,119.97300720214844,29.906171798706055,162.85518646240234,-349.6600036621094,-348.0,41.60269546508789,-451.1000061035156,-423.3999938964844,-397.70001220703125,-372.75,-348.0,-320.5,-296.8999938964844,-291.6499938964844,-276.0
270,-357.2599792480469,119.45938110351562,30.616039276123047,161.9811782836914,-357.260009765625,-355.5,41.41632843017578,-451.1000061035156,-431.1000061035156,-411.20001220703125,-385.5,-355.5,-329.0,-305.0,-297.95001220703125,-292.6600036621094
288,-360.4599914550781,118.93760681152344,31.22224998474121,161.09976196289062,-360.4599914550781,-357.0,41.67119216918945,-451.1000061035156,-433.29998779296875,-415.6000061035156,-387.0,-357.0,-333.0,-306.8999938964844,-297.95001220703125,-292.7200012207031
306,-367.5799865722656,118.345703125,31.814165115356445,160.15935516357422,-367.5799865722656,-365.5,38.07996368408203,-451.1000061035156,-433.29998779296875,-421.1000061035156,-391.5,-365.5,-341.0,-318.8999938964844,-306.95001220703125,-300.94000244140625
324,-371.3800048828125,117.74537658691406,32.26324462890625,159.24862670898438,-371.3800048828125,-368.0,41.055030822753906,-456.3800048828125,-451.0,-423.79998779296875,-395.0,-368.0,-341.0,-318.8999938964844,-306.95001220703125,-300.94000244140625
342,-379.8599853515625,117.11767578125,32.7987060546875,158.26876068115234,-379.8599853515625,-375.0,44.19910430908203,-493.05999755859375,-453.1499938964844,-439.6000061035156,-402.25,-375.0,-351.0,-325.5,-310.8999938964844,-300.94000244140625
360,-384.0199890136719,116.52394104003906,33.31834030151367,157.31827545166016,-384.0199890136719,-380.5,44.66608810424805,-493.05999755859375,-456.6499938964844,-447.20001220703125,-408.5,-380.5,-352.0,-332.5,-317.8999938964844,-308.8399963378906
378,-395.3800048828125,115.91996765136719,33.879676818847656,156.32343292236328,-395.3800048828125,-386.0,50.240577697753906,-519.4000244140625,-493.1499938964844,-453.20001220703125,-429.5,-386.0,-361.75,-333.0,-322.8999938964844,-317.9599914550781
396,-402.3999938964844,115.383544921875,34.43721389770508,155.38732147216797,-402.3999938964844,-393.5,51.425479888916016,-519.4000244140625,-496.6000061035156,-471.29998779296875,-434.25,-393.5,-369.0,-341.0,-328.0,-318.94000244140625
414,-406.29998779296875,114.81359100341797,34.9189338684082,154.47898864746094,-406.29998779296875,-395.0,50.97264099121094,-535.0800170898438,-508.5,-471.29998779296875,-439.75,-395.0,-374.5,-347.70001220703125,-333.0,-327.9200134277344
432,-414.7200012207031,114.21583557128906,35.357688903808594,153.51766967773438,-414.7200012207031,-407.0,50.689857482910156,-535.0800170898438,-514.2000122070312,-475.79998779296875,-447.0,-407.0,-378.75,-351.0,-344.79998779296875,-327.9200134277344
450,-422.739990234375,113.54855346679688,35.743438720703125,152.48301696777344,-422.739990234375,-417.0,57.134864807128906,-557.3200073242188,-519.7999877929688,-497.20001220703125,-451.0,-417.0,-381.75,-356.70001220703125,-345.95001220703125,-334.8599853515625
468,-430.3999938964844,112.8858642578125,36.186424255371094,151.44445037841797,-430.3999938964844,-423.0,57.50321578979492,-573.3400268554688,-535.2000122070312,-508.29998779296875,-456.75,-423.0,-391.0,-369.6000061035156,-347.8999938964844,-340.9200134277344
486,-444.17999267578125,112.2613525390625,36.59038162231445,150.47686004638672,-444.17999267578125,-439.0,59.064266204833984,-577.260009765625,-544.6500244140625,-519.2999877929688,-474.25,-439.0,-399.25,-376.79998779296875,-361.29998779296875,-345.9800109863281
504,-450.91998291015625,111.63416290283203,37.06218338012695,149.45609283447266,-450.9200134277344,-448.0,57.537235260009766,-577.260009765625,-544.6500244140625,-519.2999877929688,-475.75,-448.0,-414.75,-384.29998779296875,-365.79998779296875,-345.9800109863281
522,-464.67999267578125,110.97361755371094,37.46489334106445,148.42273712158203,-464.67999267578125,-458.0,59.538204193115234,-591.219970703125,-573.2000122070312,-539.4000244140625,-500.25,-458.0,-426.0,-392.79998779296875,-374.75,-361.7200012207031
540,-476.4599914550781,110.29035949707031,37.88048553466797,147.3419647216797,-476.4599914550781,-469.0,61.947139739990234,-596.1199951171875,-577.0999755859375,-561.4000244140625,-510.25,-469.0,-437.0,-393.0,-384.6000061035156,-369.9200134277344
558,-485.0999755859375,109.59442138671875,38.1124153137207,146.3148956298828,-485.1000061035156,-484.0,63.06988525390625,-604.9400024414062,-590.0499877929688,-573.2000122070312,-526.75,-484.0,-446.5,-412.29998779296875,-390.70001220703125,-369.9200134277344
576,-490.8999938964844,108.90785217285156,38.42733383178711,145.23392486572266,-490.8999938964844,-489.0,58.87384796142578,-604.9400024414062,-591.2000122070312,-573.2000122070312,-532.75,-489.0,-450.5,-415.8999938964844,-411.70001220703125,-390.67999267578125
594,-500.79998779296875,108.24836730957031,38.807552337646484,144.16962432861328,-500.79998779296875,-497.0,64.92318725585938,-645.1199951171875,-604.0499877929688,-591.2999877929688,-544.75,-497.0,-452.5,-419.8999938964844,-412.6499938964844,-390.67999267578125
612,-511.1999816894531,107.55026245117188,38.99909210205078,143.11878204345703,-511.20001220703125,-508.5,67.48674011230469,-655.0399780273438,-639.2999877929688,-594.2999877929688,-555.5,-508.5,-460.0,-425.0,-417.75,-390.67999267578125
630,-522.239990234375,106.84528350830078,39.260986328125,142.0616455078125,-522.239990234375,-518.5,71.07518768310547,-693.1599731445312,-651.2999877929688,-604.2999877929688,-567.0,-518.5,-469.0,-428.6000061035156,-418.95001220703125,-392.6400146484375
648,-532.9199829101562,106.11183166503906,39.44029235839844,140.95191192626953,-532.9199829101562,-539.0,73.0948257446289,-693.1599731445312,-657.7000122070312,-637.5,-576.25,-539.0,-481.75,-439.6000061035156,-418.95001220703125,-393.9800109863281
666,-546.0599975585938,105.41397094726562,39.72477340698242,139.8701629638672,-546.0599975585938,-547.5,74.14564514160156,-701.3200073242188,-691.0999755859375,-646.5,-579.0,-547.5,-497.75,-448.6000061035156,-426.8999938964844,-412.6000061035156
684,-556.7999877929688,104.72573852539062,39.91472625732422,138.83502960205078,-556.7999877929688,-556.0,74.16238403320312,-717.0800170898438,-693.0999755859375,-657.5999755859375,-593.25,-556.0,-504.75,-455.5,-435.79998779296875,-424.760009765625
702,-566.6599731445312,103.911376953125,40.10232925415039,137.64469146728516,-566.6599731445312,-561.5,77.150146484375,-721.5800170898438,-701.5999755859375,-663.2000122070312,-603.25,-561.5,-525.0,-467.5,-443.0,-431.8599853515625
720,-576.7999877929688,103.16401672363281,40.25176239013672,136.5723114013672,-576.7999877929688,-567.0,78.50897216796875,-773.719970703125,-717.2000122070312,-670.5999755859375,-616.5,-567.0,-540.25,-481.8999938964844,-448.70001220703125,-431.8599853515625
738,-584.719970703125,102.4423599243164,40.39206314086914,135.4770050048828,-584.719970703125,-575.0,76.82305145263672,-773.719970703125,-717.2000122070312,-676.0999755859375,-629.75,-575.0,-547.0,-488.29998779296875,-448.70001220703125,-435.9200134277344
756,-596.5399780273438,101.71147155761719,40.586002349853516,134.33519744873047,-596.5399780273438,-580.0,80.00679779052734,-797.239990234375,-750.0499877929688,-691.0999755859375,-644.25,-580.0,-552.25,-503.5,-464.3500061035156,-449.8599853515625
774,-608.739990234375,100.91624450683594,40.76054000854492,133.1612777709961,-608.739990234375,-601.5,82.32516479492188,-797.239990234375,-769.2000122070312,-712.2000122070312,-660.0,-601.5,-553.75,-519.7999877929688,-478.3500061035156,-451.82000732421875
792,-622.9199829101562,100.17369079589844,40.84321212768555,132.05624389648438,-622.9199829101562,-616.0,79.37590026855469,-797.239990234375,-775.2000122070312,-714.7999877929688,-675.0,-616.0,-572.0,-533.5,-498.1000061035156,-451.82000732421875
810,-631.7999877929688,99.3823471069336,40.94367980957031,130.89503479003906,-631.7999877929688,-630.0,78.96037292480469,-797.3599853515625,-775.2000122070312,-742.0999755859375,-675.5,-630.0,-577.0,-546.5999755859375,-517.0499877929688,-451.82000732421875
828,-645.0,98.59036254882812,41.06782150268555,129.68597412109375,-645.0,-641.0,85.7313232421875,-823.260009765625,-805.0,-775.0,-694.0,-641.0,-580.5,-547.9000244140625,-528.4500122070312,-478.2799987792969
846,-662.219970703125,97.9605712890625,41.11160659790039,128.7097625732422,-662.219970703125,-648.5,92.25904846191406,-870.0599975585938,-836.6500244140625,-784.5999755859375,-720.75,-648.5,-594.5,-549.7999877929688,-533.6500244140625,-494.9800109863281
864,-672.1599731445312,97.36614227294922,41.408695220947266,127.6586685180664,-672.1599731445312,-664.0,92.99825286865234,-873.1599731445312,-836.6500244140625,-805.2999877929688,-734.5,-664.0,-602.75,-550.9000244140625,-536.8499755859375,-517.5399780273438
882,-689.0,96.74603271484375,41.608558654785156,126.61407470703125,-689.0,-688.0,93.37911987304688,-881.0399780273438,-849.7000122070312,-823.7999877929688,-744.25,-688.0,-618.25,-572.5,-546.8499755859375,-536.7999877929688
900,-701.7000122070312,96.04794311523438,41.73992156982422,125.53224563598633,-701.7000122070312,-699.5,99.47406768798828,-906.8200073242188,-881.0499877929688,-845.4000244140625,-750.75,-699.5,-628.5,-588.2999877929688,-561.75,-546.5999755859375
918,-708.6799926757812,95.48432159423828,41.95347595214844,124.54646682739258,-708.6799926757812,-702.0,97.34370422363281,-906.8200073242188,-881.0499877929688,-845.4000244140625,-758.0,-702.0,-636.0,-592.7999877929688,-572.2000122070312,-546.8800048828125
936,-721.9599609375,94.87875366210938,42.15778350830078,123.51178359985352,-721.9600219726562,-703.5,101.26054382324219,-1007.0800170898438,-899.3499755859375,-870.0999755859375,-762.5,-703.5,-653.75,-609.0,-578.7999877929688,-556.9199829101562
954,-730.9599609375,94.19367980957031,42.29645538330078,122.40218734741211,-730.9600219726562,-712.0,101.62311553955078,-1007.0800170898438,-907.25,-870.0999755859375,-785.0,-712.0,-662.0,-609.9000244140625,-601.7999877929688,-556.9199829101562
