step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-279.94000244140625,127.55255126953125,12.186930656433105,176.08489227294922,-279.94000244140625,-272.0,54.1163215637207,-407.44000244140625,-370.75,-345.20001220703125,-308.5,-272.0,-244.25,-220.8000030517578,-205.64999389648438,-192.63999938964844
104,-305.29998779296875,127.12898254394531,15.469291687011719,175.09587478637695,-305.29998779296875,-299.0,49.796485900878906,-429.239990234375,-385.54998779296875,-369.1000061035156,-333.0,-299.0,-272.75,-246.89999389648438,-238.89999389648438,-228.67999267578125
156,-317.05999755859375,126.68994140625,18.170703887939453,174.0837631225586,-317.05999755859375,-309.5,45.86738204956055,-429.239990234375,-387.45001220703125,-370.29998779296875,-345.0,-309.5,-282.75,-268.8999938964844,-251.9499969482422,-241.94000244140625
208,-327.67999267578125,126.26180267333984,20.40886688232422,173.10325241088867,-327.67999267578125,-323.0,48.126888275146484,-442.1000061035156,-407.3999938964844,-385.0,-355.0,-323.0,-295.75,-272.79998779296875,-262.8999938964844,-256.94000244140625
260,-339.5799865722656,125.85638427734375,22.45069122314453,172.13305282592773,-339.5799865722656,-334.0,48.591392517089844,-442.1000061035156,-429.1000061035156,-391.5,-367.5,-334.0,-303.75,-282.6000061035156,-274.6000061035156,-256.94000244140625
312,-342.7799987792969,125.43107604980469,24.261777877807617,171.1574478149414,-342.7799987792969,-341.5,47.572383880615234,-442.1000061035156,-429.1000061035156,-391.5,-370.0,-341.5,-306.75,-287.70001220703125,-276.8999938964844,-256.94000244140625
364,-349.4599914550781,125.025634765625,25.93764305114746,170.19193649291992,-349.4599914550781,-350.0,46.62411880493164,-461.70001220703125,-431.3999938964844,-397.1000061035156,-373.5,-350.0,-312.5,-295.0,-282.79998779296875,-274.8399963378906
416,-355.8800048828125,124.58612060546875,27.45638656616211,169.20476913452148,-355.8800048828125,-353.5,48.33513641357422,-496.0799865722656,-442.0,-415.0,-377.0,-353.5,-323.75,-302.6000061035156,-283.0,-276.79998779296875
468,-360.1000061035156,124.18409729003906,28.938095092773438,168.24737930297852,-360.1000061035156,-361.5,46.029666900634766,-496.0799865722656,-442.0,-415.0,-382.25,-361.5,-326.75,-306.8999938964844,-295.0,-282.9200134277344
520,-364.8199768066406,123.7149658203125,30.385208129882812,167.19739532470703,-364.82000732421875,-363.0,49.475120544433594,-500.1400146484375,-461.04998779296875,-431.6000061035156,-388.0,-363.0,-329.75,-307.0,-296.8999938964844,-284.9599914550781
572,-373.7200012207031,123.23191833496094,31.66756248474121,166.15459060668945,-373.7200012207031,-371.5,47.32717514038086,-500.1400146484375,-461.04998779296875,-439.1000061035156,-391.0,-371.5,-342.0,-320.6000061035156,-307.0,-297.0
624,-381.53997802734375,122.73686218261719,32.88873291015625,165.10841751098633,-381.5400085449219,-376.0,42.68545913696289,-500.1400146484375,-461.04998779296875,-439.1000061035156,-397.0,-376.0,-353.0,-335.0,-326.0,-306.79998779296875
676,-388.17999267578125,122.23884582519531,34.02684783935547,164.0633659362793,-388.17999267578125,-381.0,42.63129806518555,-500.1400146484375,-462.45001220703125,-441.79998779296875,-407.0,-381.0,-357.75,-343.70001220703125,-334.70001220703125,-325.8999938964844
728,-393.94000244140625,121.71195983886719,35.068023681640625,163.0005874633789,-393.94000244140625,-384.0,42.95644760131836,-500.1400146484375,-471.6000061035156,-454.20001220703125,-421.25,-384.0,-366.5,-350.6000061035156,-336.8999938964844,-325.8999938964844
780,-400.29998779296875,121.15974426269531,36.064971923828125,161.90558624267578,-400.29998779296875,-392.0,42.52305603027344,-500.1400146484375,-471.6000061035156,-456.5,-431.0,-392.0,-370.75,-351.8999938964844,-344.79998779296875,-325.8999938964844
