step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8550,-941.2999877929688,39.01856231689453,37.855796813964844,11.32770169576009,-941.2999877929688,-942.5,63.753353118896484,-1064.1199951171875,-1048.5,-1026.0999755859375,-981.5,-942.5,-890.75,-854.4000244140625,-842.9500122070312,-826.9600219726562
8700,-942.6199951171875,38.91264343261719,37.800357818603516,11.021199417114257,-942.6199951171875,-944.5,64.03746032714844,-1064.1199951171875,-1048.5999755859375,-1027.199951171875,-981.75,-944.5,-890.75,-856.2000122070312,-842.9500122070312,-826.9600219726562
8850,-943.8200073242188,38.8190803527832,37.755226135253906,10.722800827026367,-943.8200073242188,-947.0,63.93205642700195,-1066.0799560546875,-1048.699951171875,-1027.199951171875,-981.75,-947.0,-890.75,-856.4000244140625,-843.0,-826.9600219726562
9000,-944.8399658203125,38.69933319091797,37.68252182006836,10.410808436075847,-944.8400268554688,-947.0,63.81782150268555,-1066.0799560546875,-1048.800048828125,-1027.199951171875,-981.75,-947.0,-893.75,-856.4000244140625,-843.0,-827.0
9150,-946.5,38.58977127075195,37.61588668823242,10.111825942993164,-946.5,-948.0,63.51637649536133,-1068.0400390625,-1048.800048828125,-1028.0999755859375,-988.0,-948.0,-899.75,-856.4000244140625,-843.9500122070312,-828.9600219726562
9300,-947.5999755859375,38.48882293701172,37.55244445800781,9.842002677917481,-947.5999755859375,-949.5,63.85405349731445,-1068.0400390625,-1060.300048828125,-1030.0999755859375,-988.0,-949.5,-899.75,-856.4000244140625,-848.7000122070312,-828.9600219726562
9450,-948.9199829101562,38.39411544799805,37.495723724365234,9.568500836690268,-948.9199829101562,-951.0,63.745853424072266,-1068.0400390625,-1060.300048828125,-1031.0999755859375,-988.5,-951.0,-899.75,-859.0,-848.7000122070312,-828.9600219726562
9600,-950.0599975585938,38.31351089477539,37.451263427734375,9.311978594462078,-950.0599975585938,-951.0,63.43482208251953,-1070.0,-1060.300048828125,-1031.0999755859375,-988.75,-951.0,-899.75,-860.7999877929688,-848.7999877929688,-828.9600219726562
9750,-951.6199951171875,38.235294342041016,37.4066276550293,9.067262204488118,-951.6199951171875,-955.5,63.71245193481445,-1070.1199951171875,-1060.300048828125,-1033.300048828125,-993.75,-955.5,-901.5,-860.7999877929688,-850.7000122070312,-832.9199829101562
9900,-952.3599853515625,38.16060256958008,37.36433792114258,8.831399663289387,-952.3599853515625,-955.5,63.82985305786133,-1072.0799560546875,-1060.300048828125,-1035.0,-993.75,-955.5,-901.5,-860.7999877929688,-850.7000122070312,-832.9199829101562
