step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-253.63999938964844,63.882118225097656,4.806842803955078,88.31836954752605,-253.63999938964844,-252.0,54.676597595214844,-385.44000244140625,-363.04998779296875,-327.1999816894531,-280.25,-252.0,-214.75,-196.0,-179.45004272460938,-160.69993591308594
72,-284.2799987792969,63.78929901123047,5.541274070739746,88.12849680582683,-284.2799987792969,-280.5,53.65949630737305,-425.2799987792969,-369.79998779296875,-355.29998779296875,-308.5,-280.5,-252.5,-220.0,-211.90000915527344,-195.85997009277344
108,-305.1600036621094,63.70840072631836,6.139984130859375,87.9564921061198,-305.1600036621094,-296.0,55.55101013183594,-439.58001708984375,-407.8999938964844,-378.20001220703125,-335.0,-296.0,-263.75,-248.8000030517578,-237.90000915527344,-212.9399871826172
144,-314.4599914550781,63.634456634521484,6.667262077331543,87.7967758178711,-314.4599914550781,-305.0,53.89961624145508,-439.58001708984375,-407.8999938964844,-381.3999938964844,-344.0,-305.0,-280.0,-251.89999389648438,-244.6500244140625,-224.69993591308594
180,-327.1999816894531,63.557464599609375,7.0844244956970215,87.64511362711589,-327.20001220703125,-322.5,48.50339889526367,-439.58001708984375,-407.8999938964844,-385.6000061035156,-360.25,-322.5,-293.0,-269.70001220703125,-253.95001220703125,-249.9399871826172
216,-329.32000732421875,63.473670959472656,7.496115684509277,87.48077901204427,-329.32000732421875,-325.0,48.85690689086914,-439.58001708984375,-412.6499938964844,-391.6999816894531,-362.25,-325.0,-296.0,-269.70001220703125,-253.95001220703125,-249.9399871826172
252,-334.4599914550781,63.40995407104492,7.863986492156982,87.34255981445312,-334.4599914550781,-329.0,49.30038833618164,-455.260009765625,-425.1000061035156,-402.3999938964844,-363.25,-329.0,-299.5,-279.70001220703125,-262.70001220703125,-252.9399871826172
288,-344.1000061035156,63.328025817871094,8.210798263549805,87.18666076660156,-344.1000061035156,-344.5,49.7402229309082,-468.1600036621094,-427.6000061035156,-407.5,-374.5,-344.5,-305.75,-283.8999938964844,-276.8500061035156,-262.73992919921875
324,-347.8800048828125,63.25227355957031,8.516938209533691,87.04251352945964,-347.8800048828125,-347.0,47.30375671386719,-468.1600036621094,-427.6000061035156,-411.1000061035156,-376.25,-347.0,-309.25,-288.0,-282.9000244140625,-279.8799743652344
360,-349.53997802734375,63.165306091308594,8.81529712677002,86.88976542154948,-349.5400085449219,-348.5,45.982696533203125,-468.1600036621094,-427.6000061035156,-411.1000061035156,-377.25,-348.5,-311.0,-297.0,-287.95001220703125,-280.97998046875
396,-352.44000244140625,63.08058166503906,9.118255615234375,86.73172505696614,-352.44000244140625,-354.0,47.59523391723633,-476.0799865722656,-439.79998779296875,-412.5,-379.0,-354.0,-312.5,-297.8999938964844,-289.9000244140625,-280.97998046875
