step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-545.0199584960938,127.23747253417969,14.814399719238281,175.33420944213867,-545.02001953125,-531.0,112.72425842285156,-844.0800170898438,-790.0,-689.4000244140625,-597.5,-531.0,-481.5,-422.0,-374.54998779296875,-329.94000244140625
96,-587.97998046875,126.49593353271484,19.397201538085938,173.5961570739746,-587.97998046875,-564.0,110.59837341308594,-848.0399780273438,-809.5,-748.5,-651.5,-564.0,-514.0,-464.6000061035156,-445.54998779296875,-419.2200012207031
144,-623.8800048828125,125.82182312011719,22.798717498779297,171.9999885559082,-623.8800048828125,-602.0,101.39342498779297,-851.0800170898438,-820.25,-768.9000244140625,-678.25,-602.0,-545.75,-511.0,-495.75,-476.9800109863281
192,-653.8800048828125,125.15748596191406,25.68048667907715,170.4158477783203,-653.8800048828125,-651.5,107.35820770263672,-858.9199829101562,-850.0499877929688,-819.7000122070312,-712.5,-651.5,-573.0,-521.4000244140625,-503.6000061035156,-479.94000244140625
240,-668.0,124.51445007324219,28.15669059753418,168.88261032104492,-668.0,-659.0,99.5389404296875,-858.9199829101562,-850.0499877929688,-819.7000122070312,-723.5,-659.0,-600.75,-535.7999877929688,-521.8499755859375,-510.6000061035156
288,-681.8200073242188,123.81193542480469,30.34124755859375,167.3088150024414,-681.8200073242188,-667.5,94.43075561523438,-858.9199829101562,-851.1500244140625,-827.4000244140625,-729.75,-667.5,-614.75,-564.0999755859375,-545.7999877929688,-530.7000122070312
336,-696.0,123.20629119873047,32.34749984741211,165.83852767944336,-696.0,-680.0,93.11927795410156,-904.4000244140625,-854.2000122070312,-832.2999877929688,-756.5,-680.0,-626.5,-575.7999877929688,-554.8499755859375,-543.9600219726562
384,-707.0399780273438,122.54014587402344,34.13068389892578,164.33398818969727,-707.0399780273438,-695.0,90.52998352050781,-904.4000244140625,-854.2000122070312,-842.2000122070312,-765.75,-695.0,-641.0,-599.7999877929688,-569.9500122070312,-552.0
432,-723.4599609375,121.94020080566406,35.83788299560547,162.87882232666016,-723.4600219726562,-717.0,89.34801483154297,-904.4000244140625,-854.2000122070312,-844.0,-802.25,-717.0,-658.0,-613.7000122070312,-581.8499755859375,-552.0
480,-739.2999877929688,121.29434204101562,37.36549377441406,161.40378952026367,-739.2999877929688,-738.5,88.1048812866211,-924.0,-858.25,-848.2000122070312,-805.25,-738.5,-674.5,-626.7999877929688,-613.8499755859375,-592.1799926757812
528,-768.239990234375,120.61247253417969,38.73854446411133,159.94384002685547,-768.239990234375,-756.0,92.24479675292969,-1008.3200073242188,-938.2000122070312,-870.5999755859375,-828.5,-756.0,-692.25,-658.0,-640.9500122070312,-624.8400268554688
576,-795.5399780273438,119.87786102294922,39.89795684814453,158.47474670410156,-795.5399780273438,-788.5,87.54192352294922,-1008.3200073242188,-966.5499877929688,-924.0,-844.0,-788.5,-741.0,-693.2000122070312,-658.0,-640.8200073242188
624,-824.5799560546875,119.22831726074219,41.0161247253418,157.09193801879883,-824.5800170898438,-814.5,95.0864028930664,-1090.1600341796875,-1008.7999877929688,-953.4000244140625,-858.0,-814.5,-756.0,-720.2999877929688,-697.8499755859375,-685.97998046875
672,-846.5999755859375,118.55538177490234,42.131813049316406,155.64274215698242,-846.5999755859375,-827.0,111.3822250366211,-1098.0999755859375,-1033.550048828125,-993.2999877929688,-904.5,-827.0,-768.0,-727.7000122070312,-702.0,-685.97998046875
720,-861.2799682617188,117.8369140625,43.15123748779297,154.19086837768555,-861.280029296875,-843.0,112.93060302734375,-1103.4200439453125,-1082.4000244140625,-1009.5999755859375,-928.5,-843.0,-784.0,-752.7000122070312,-720.6500244140625,-701.6799926757812
768,-883.47998046875,117.10319519042969,44.08671188354492,152.73608016967773,-883.47998046875,-854.0,118.76030731201172,-1126.4000244140625,-1090.4000244140625,-1030.0,-942.5,-854.0,-804.75,-753.9000244140625,-724.7999877929688,-710.8200073242188
816,-898.6799926757812,116.40050506591797,45.01763916015625,151.2953987121582,-898.6799926757812,-890.0,113.75279998779297,-1126.4000244140625,-1098.25,-1030.0999755859375,-948.75,-890.0,-809.75,-765.9000244140625,-752.7999877929688,-739.8599853515625
864,-920.9599609375,115.64105224609375,45.823974609375,149.83787155151367,-920.9600219726562,-901.5,117.21995544433594,-1214.5999755859375,-1124.1500244140625,-1090.800048828125,-978.75,-901.5,-842.0,-784.5999755859375,-761.5999755859375,-739.8599853515625
912,-954.3599853515625,114.9446029663086,46.63248825073242,148.41638565063477,-954.3599853515625,-943.0,120.44928741455078,-1214.5999755859375,-1165.949951171875,-1112.0,-1025.25,-943.0,-866.25,-814.4000244140625,-780.7000122070312,-761.8400268554688
960,-992.8999633789062,114.21038818359375,47.36063766479492,146.97772216796875,-992.9000244140625,-976.5,121.98126220703125,-1252.8399658203125,-1234.4000244140625,-1144.300048828125,-1073.75,-976.5,-901.0,-852.5999755859375,-824.9000244140625,-803.1599731445312
1008,-1008.5799560546875,113.429443359375,48.02451705932617,145.52315139770508,-1008.5800170898438,-992.5,125.07862091064453,-1270.47998046875,-1242.0999755859375,-1192.199951171875,-1093.75,-992.5,-924.0,-858.4000244140625,-824.9000244140625,-808.9000244140625
1056,-1042.3599853515625,112.5748291015625,48.59366989135742,144.0061378479004,-1042.3599853515625,-1023.0,123.7634506225586,-1290.0799560546875,-1258.0999755859375,-1234.800048828125,-1118.25,-1023.0,-959.75,-896.7999877929688,-858.0,-822.7999877929688
1104,-1070.6199951171875,111.80036926269531,49.17938232421875,142.57263565063477,-1070.6199951171875,-1063.0,130.65090942382812,-1342.739990234375,-1290.199951171875,-1244.300048828125,-1164.25,-1063.0,-979.0,-902.5999755859375,-858.0,-822.7999877929688
1152,-1107.97998046875,110.97567749023438,49.685791015625,141.1198272705078,-1107.97998046875,-1114.0,113.94559478759766,-1379.199951171875,-1290.199951171875,-1244.300048828125,-1184.5,-1114.0,-1031.75,-963.9000244140625,-929.9500122070312,-876.5999755859375
