step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.5799865722656,63.93025207519531,4.903764247894287,88.35777918497722,-273.5799865722656,-263.0,63.7401237487793,-435.02001953125,-385.6499938964844,-345.3999938964844,-299.0,-263.0,-238.0,-203.8000030517578,-185.0,-166.9399871826172
120,-307.8999938964844,63.86158752441406,5.902503967285156,88.15518061319987,-307.8999938964844,-295.5,58.63932418823242,-485.0400085449219,-399.6499938964844,-382.29998779296875,-340.25,-295.5,-269.25,-250.89999389648438,-238.95001220703125,-227.71994018554688
180,-322.239990234375,63.79317092895508,6.761817932128906,87.95221583048503,-322.239990234375,-311.0,55.54964065551758,-485.0400085449219,-413.1000061035156,-386.29998779296875,-349.25,-311.0,-283.0,-258.8999938964844,-254.95001220703125,-252.85997009277344
240,-332.3599853515625,63.73045349121094,7.522271633148193,87.75591532389323,-332.3599853515625,-327.5,52.99028778076172,-485.0400085449219,-432.1000061035156,-393.5,-358.5,-327.5,-295.75,-272.8999938964844,-258.95001220703125,-256.0
300,-343.05999755859375,63.659385681152344,8.212414741516113,87.54980723063152,-343.05999755859375,-334.0,55.816993713378906,-487.5400085449219,-435.1999816894531,-403.3999938964844,-377.25,-334.0,-307.75,-274.79998779296875,-258.95001220703125,-256.0
360,-350.47998046875,63.58576583862305,8.844161987304688,87.34142812093098,-350.4800109863281,-334.5,57.92779541015625,-514.5,-459.3500061035156,-412.6000061035156,-379.0,-334.5,-316.75,-290.79998779296875,-284.50006103515625,-257.9599914550781
420,-357.5199890136719,63.51326370239258,9.428092956542969,87.13553873697917,-357.5199890136719,-345.0,57.35808181762695,-514.5,-459.3500061035156,-425.6999816894531,-386.0,-345.0,-318.75,-296.79998779296875,-288.9000244140625,-257.9599914550781
480,-361.6600036621094,63.445953369140625,9.996430397033691,86.93116760253906,-361.6600036621094,-350.5,55.8936882019043,-514.5,-459.3500061035156,-432.20001220703125,-390.0,-350.5,-325.75,-302.8999938964844,-292.9000244140625,-286.94000244140625
540,-365.94000244140625,63.369895935058594,10.499488830566406,86.72649892171223,-365.94000244140625,-356.0,53.63856887817383,-514.5,-459.3500061035156,-432.20001220703125,-393.75,-356.0,-329.75,-314.8999938964844,-297.95001220703125,-290.9599914550781
600,-373.5,63.28862380981445,10.986591339111328,86.51075871785481,-373.5,-364.0,57.06250762939453,-539.47998046875,-485.1000061035156,-436.8999938964844,-398.25,-364.0,-332.75,-315.8999938964844,-302.7500305175781,-290.9599914550781
