step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-206.5800018310547,62.6341667175293,9.122828483581543,86.20026397705078,-206.5800018310547,-203.5,64.37175750732422,-341.1400146484375,-320.3999938964844,-289.6000061035156,-255.75,-203.5,-165.25,-131.10000610351562,-109.80000305175781,-89.73999786376953
32,-237.239990234375,61.81277084350586,11.536730766296387,84.63638687133789,-237.24000549316406,-231.0,55.462799072265625,-348.6199951171875,-328.25,-310.0,-277.0,-231.0,-193.5,-170.0,-156.0,-143.86000061035156
48,-263.739990234375,61.19609832763672,12.89936637878418,83.52074432373047,-263.739990234375,-255.5,55.96027755737305,-385.1000061035156,-364.3500061035156,-333.1000061035156,-300.0,-255.5,-216.75,-198.3000030517578,-181.0,-175.94000244140625
64,-280.55999755859375,60.600521087646484,13.906800270080566,82.48870849609375,-280.55999755859375,-281.0,56.38959503173828,-391.1199951171875,-379.29998779296875,-341.70001220703125,-310.5,-281.0,-244.0,-209.89999389648438,-189.60000610351562,-180.83999633789062
80,-290.6399841308594,60.082740783691406,14.773651123046875,81.53559112548828,-290.6400146484375,-287.5,51.53727340698242,-391.1199951171875,-379.29998779296875,-345.29998779296875,-316.75,-287.5,-255.0,-226.8000030517578,-208.9499969482422,-206.47999572753906
96,-299.4599914550781,59.60688018798828,15.447616577148438,80.70992660522461,-299.4599914550781,-301.5,46.98689651489258,-391.1199951171875,-379.29998779296875,-348.79998779296875,-323.75,-301.5,-271.75,-236.60000610351562,-224.9499969482422,-219.75999450683594
112,-310.3599853515625,58.985191345214844,16.148622512817383,79.68945693969727,-310.3599853515625,-308.0,47.7306022644043,-421.5,-390.0,-369.20001220703125,-337.25,-308.0,-281.75,-250.60000610351562,-232.0,-224.89999389648438
128,-321.3800048828125,58.44963836669922,16.781057357788086,78.75381088256836,-321.3800048828125,-316.0,42.51018142700195,-421.5,-390.20001220703125,-371.5,-345.0,-316.0,-295.25,-270.70001220703125,-262.8999938964844,-250.5399932861328
144,-329.7799987792969,57.941158294677734,17.237838745117188,77.93423080444336,-329.7799987792969,-328.0,46.632728576660156,-446.5199890136719,-402.95001220703125,-385.29998779296875,-354.25,-328.0,-299.75,-274.79998779296875,-265.8500061035156,-254.4600067138672
160,-336.4599914550781,57.39494323730469,17.608423233032227,77.0634536743164,-336.4599914550781,-333.0,46.658851623535156,-446.5199890136719,-421.1000061035156,-390.0,-367.5,-333.0,-305.25,-279.5,-265.8500061035156,-261.8599853515625
176,-348.4599914550781,56.89796447753906,18.128889083862305,76.20795440673828,-348.4599914550781,-341.0,51.995460510253906,-472.1000061035156,-446.3999938964844,-421.20001220703125,-378.25,-341.0,-311.0,-291.8999938964844,-279.8500061035156,-266.8999938964844
192,-358.7599792480469,56.30195617675781,18.46112823486328,75.2797966003418,-358.760009765625,-355.5,51.799251556396484,-472.1000061035156,-446.3999938964844,-423.3999938964844,-385.75,-355.5,-326.75,-299.8999938964844,-279.8500061035156,-266.8999938964844
208,-373.2599792480469,55.69224548339844,18.87460708618164,74.26677703857422,-373.260009765625,-365.5,58.42527389526367,-539.0800170898438,-471.04998779296875,-441.70001220703125,-406.75,-365.5,-330.75,-312.8999938964844,-298.6000061035156,-279.8399963378906
224,-387.5799865722656,55.081947326660156,19.171443939208984,73.33509063720703,-387.5799865722656,-379.0,63.467811584472656,-545.3200073242188,-509.79998779296875,-468.29998779296875,-428.5,-379.0,-341.0,-325.29998779296875,-311.6000061035156,-279.8399963378906
240,-399.67999267578125,54.47602844238281,19.525480270385742,72.35717010498047,-399.67999267578125,-389.0,65.11188507080078,-561.260009765625,-509.79998779296875,-476.1000061035156,-445.0,-389.0,-349.5,-326.8999938964844,-314.8999938964844,-290.7799987792969
256,-412.8399963378906,53.851531982421875,19.851091384887695,71.35540008544922,-412.8399963378906,-397.0,63.92585372924805,-574.0800170898438,-527.7999877929688,-494.1000061035156,-457.5,-397.0,-363.75,-340.8999938964844,-327.95001220703125,-321.94000244140625
272,-428.1399841308594,53.22306823730469,20.0791072845459,70.40803527832031,-428.1400146484375,-414.5,67.49607849121094,-589.0399780273438,-567.3499755859375,-525.2000122070312,-469.0,-414.5,-378.75,-354.6000061035156,-340.3500061035156,-325.9800109863281
288,-438.8999938964844,52.622833251953125,20.30550193786621,69.45499420166016,-438.8999938964844,-435.0,66.28642272949219,-591.1599731445312,-574.2000122070312,-532.2000122070312,-472.75,-435.0,-389.5,-363.8999938964844,-347.8500061035156,-327.9800109863281
304,-454.739990234375,51.99677276611328,20.52870750427246,68.48300552368164,-454.739990234375,-442.0,68.786865234375,-599.3200073242188,-589.0999755859375,-561.5999755859375,-494.25,-442.0,-405.75,-377.6000061035156,-354.79998779296875,-347.94000244140625
320,-467.47998046875,51.451515197753906,20.770341873168945,67.57504272460938,-467.4800109863281,-449.5,69.38580322265625,-615.780029296875,-591.4000244140625,-567.7000122070312,-513.5,-449.5,-422.75,-387.70001220703125,-370.79998779296875,-356.9599914550781
336,-477.94000244140625,50.88359832763672,20.969058990478516,66.67241668701172,-477.94000244140625,-457.5,74.11164855957031,-654.3599853515625,-599.7000122070312,-575.5,-535.5,-457.5,-429.75,-393.6000061035156,-371.0,-364.9800109863281
352,-490.05999755859375,50.27061462402344,21.143754959106445,65.69912338256836,-490.05999755859375,-477.0,72.26821899414062,-654.3599853515625,-611.2000122070312,-582.2999877929688,-545.75,-477.0,-440.75,-404.70001220703125,-379.8999938964844,-364.9800109863281
368,-501.239990234375,49.72643280029297,21.322519302368164,64.78208541870117,-501.239990234375,-497.0,75.37959289550781,-672.1400146484375,-641.5499877929688,-599.0,-554.0,-497.0,-442.75,-421.6000061035156,-379.8999938964844,-364.9800109863281
384,-517.739990234375,49.150634765625,21.47320556640625,63.823537826538086,-517.739990234375,-510.0,80.31832122802734,-688.5,-671.4000244140625,-617.7999877929688,-571.0,-510.0,-449.75,-430.8999938964844,-401.8999938964844,-370.8599853515625
400,-531.5999755859375,48.4024543762207,21.542749404907227,62.708425521850586,-531.5999755859375,-521.5,83.03794860839844,-715.0599975585938,-690.5499877929688,-645.7000122070312,-582.25,-521.5,-461.75,-436.79998779296875,-429.8999938964844,-401.760009765625
416,-547.8999633789062,47.80265426635742,21.6220645904541,61.79633140563965,-547.9000244140625,-536.0,86.32711029052734,-722.4600219726562,-714.0499877929688,-671.9000244140625,-601.25,-536.0,-493.0,-441.8999938964844,-433.8999938964844,-427.70001220703125
432,-561.260009765625,47.27094268798828,21.692218780517578,60.95388984680176,-561.260009765625,-558.0,87.25865936279297,-750.5,-718.2000122070312,-681.9000244140625,-609.0,-558.0,-500.0,-444.70001220703125,-436.8999938964844,-429.9599914550781
448,-578.3200073242188,46.70286560058594,21.747482299804688,60.041683197021484,-578.3200073242188,-572.0,85.35501098632812,-775.0399780273438,-725.0499877929688,-702.2999877929688,-619.5,-572.0,-524.0,-466.79998779296875,-444.8500061035156,-436.8599853515625
464,-598.0999755859375,46.062950134277344,21.7786808013916,59.09658241271973,-598.0999755859375,-582.5,87.18698120117188,-777.6599731445312,-754.4500122070312,-724.9000244140625,-642.25,-582.5,-543.75,-499.3999938964844,-474.5,-444.94000244140625
480,-610.3200073242188,45.51636505126953,21.885677337646484,58.14713668823242,-610.3200073242188,-601.0,89.6323471069336,-810.2999877929688,-767.5,-741.0,-649.25,-601.0,-547.0,-506.29998779296875,-481.70001220703125,-461.6000061035156
496,-627.6599731445312,44.904808044433594,21.896020889282227,57.22587013244629,-627.6599731445312,-613.5,94.43846893310547,-858.0599975585938,-796.5499877929688,-763.2000122070312,-680.0,-613.5,-566.0,-512.7999877929688,-499.8999938964844,-493.5
512,-640.5799560546875,44.290191650390625,21.93990135192871,56.26665496826172,-640.5800170898438,-624.5,96.14823913574219,-869.0399780273438,-835.5999755859375,-769.5,-690.25,-624.5,-571.5,-521.7000122070312,-507.6000061035156,-493.8999938964844
528,-652.4599609375,43.761375427246094,21.950117111206055,55.39982986450195,-652.4600219726562,-635.5,97.40989685058594,-869.0399780273438,-847.5499877929688,-789.0999755859375,-715.0,-635.5,-576.75,-545.9000244140625,-510.95001220703125,-493.8999938964844
544,-661.8200073242188,43.28650665283203,21.95907974243164,54.631649017333984,-661.8200073242188,-638.0,97.56509399414062,-883.0399780273438,-847.5499877929688,-790.4000244140625,-729.5,-638.0,-582.75,-549.7000122070312,-527.7999877929688,-509.67999267578125
560,-672.1199951171875,42.765296936035156,22.01055335998535,53.759464263916016,-672.1199951171875,-665.5,100.84227752685547,-885.760009765625,-858.1500244140625,-797.5,-732.25,-665.5,-584.5,-555.5999755859375,-529.7999877929688,-509.7799987792969
576,-684.239990234375,42.228797912597656,21.99150848388672,52.90107727050781,-684.239990234375,-677.0,99.1677474975586,-923.8800048828125,-858.1500244140625,-801.7000122070312,-743.0,-677.0,-618.0,-566.0999755859375,-551.75,-529.6199951171875
592,-693.4599609375,41.660789489746094,21.974027633666992,51.990522384643555,-693.4600219726562,-691.5,100.13674926757812,-967.239990234375,-858.1500244140625,-827.7999877929688,-757.5,-691.5,-619.75,-570.7999877929688,-555.9500122070312,-537.8400268554688
608,-705.6599731445312,41.16407775878906,21.937164306640625,51.23480415344238,-705.6599731445312,-704.5,99.93991088867188,-967.239990234375,-873.0499877929688,-841.5999755859375,-767.25,-704.5,-634.75,-580.0999755859375,-555.9500122070312,-537.8400268554688
