step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-504.6999816894531,127.96992492675781,7.923298358917236,177.0297611781529,-504.70001220703125,-505.5,112.55021667480469,-764.1599731445312,-722.2000122070312,-640.5,-578.75,-505.5,-417.0,-364.0,-339.7500305175781,-319.2398376464844
70,-570.239990234375,127.94129180908203,8.604825019836426,176.93196323939733,-570.239990234375,-553.0,102.89112091064453,-797.1599731445312,-772.4500122070312,-726.2999877929688,-620.75,-553.0,-498.25,-457.79998779296875,-431.60003662109375,-403.97998046875
105,-600.5599975585938,127.91326141357422,9.224040985107422,176.8363494873047,-600.5599975585938,-588.5,100.46037292480469,-804.02001953125,-781.75,-742.0,-660.25,-588.5,-520.75,-490.1000061035156,-460.60003662109375,-431.75994873046875
140,-630.8999633789062,127.885498046875,9.787062644958496,176.74325343540735,-630.9000244140625,-603.5,108.69676971435547,-898.1799926757812,-804.0499877929688,-772.9000244140625,-716.5,-603.5,-558.75,-512.7999877929688,-491.95001220703125,-469.43988037109375
175,-646.5399780273438,127.8559799194336,10.332131385803223,176.646235874721,-646.5399780273438,-622.0,105.83340454101562,-898.1799926757812,-806.7000122070312,-781.0,-723.0,-622.0,-567.75,-526.2999877929688,-503.550048828125,-487.75994873046875
210,-665.8399658203125,127.82783508300781,10.8418607711792,176.55179922921317,-665.8400268554688,-658.5,106.44911193847656,-898.1799926757812,-845.3499755859375,-796.7999877929688,-738.75,-658.5,-582.75,-541.5999755859375,-513.5000610351562,-491.91998291015625
245,-675.6199951171875,127.79773712158203,11.32942008972168,176.45413643973214,-675.6199951171875,-664.5,102.5257797241211,-898.1799926757812,-845.3499755859375,-802.2000122070312,-741.0,-664.5,-587.0,-556.7000122070312,-526.8500366210938,-503.94000244140625
280,-686.4599609375,127.76953125,11.80752182006836,176.35850960867745,-686.4600219726562,-673.5,106.96780395507812,-956.7200317382812,-852.7999877929688,-804.0999755859375,-761.0,-673.5,-605.75,-563.5,-537.75,-519.679931640625
315,-698.1400146484375,127.7408447265625,12.258439064025879,176.2624228341239,-698.1400146484375,-686.5,105.78838348388672,-956.7200317382812,-869.4500122070312,-822.2999877929688,-772.0,-686.5,-620.75,-572.2999877929688,-542.75,-528.8199462890625
350,-707.760009765625,127.71206665039062,12.687511444091797,176.16748264857702,-707.760009765625,-694.5,104.55899047851562,-956.7200317382812,-897.4500122070312,-839.5999755859375,-773.25,-694.5,-631.0,-583.7999877929688,-563.75,-537.7999267578125
385,-711.760009765625,127.68531799316406,13.106993675231934,176.0734361921038,-711.760009765625,-700.5,105.34943389892578,-956.7200317382812,-906.7000122070312,-845.7000122070312,-774.5,-700.5,-634.5,-587.5999755859375,-565.6500244140625,-537.7999267578125
420,-717.3999633789062,127.6553726196289,13.508783340454102,175.97768075125558,-717.4000244140625,-710.5,102.65048217773438,-956.7200317382812,-906.7000122070312,-845.7000122070312,-776.75,-710.5,-636.75,-598.1000366210938,-580.6000366210938,-558.7599487304688
455,-722.3999633789062,127.6287841796875,13.895315170288086,175.8858402797154,-722.4000244140625,-716.5,99.6869125366211,-956.7200317382812,-906.7000122070312,-845.7000122070312,-776.75,-716.5,-654.0,-600.0,-583.9000244140625,-565.6199340820312
490,-726.47998046875,127.59954071044922,14.267810821533203,175.791748046875,-726.47998046875,-727.0,98.27497100830078,-956.7200317382812,-906.7000122070312,-845.7000122070312,-779.5,-727.0,-655.75,-605.4000244140625,-587.800048828125,-565.6199340820312
525,-732.4400024414062,127.56975555419922,14.630745887756348,175.69668797084265,-732.4400024414062,-728.0,93.97577667236328,-956.7200317382812,-906.7000122070312,-845.7000122070312,-781.0,-728.0,-659.0,-623.7000122070312,-600.0,-589.5198974609375
