step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-157.63999938964844,0.0,0.0,86.5985336303711,-157.63999938964844,-149.5,72.7352066040039,-304.239990234375,-271.0,-253.59999084472656,-214.0,-149.5,-103.25,-61.900001525878906,-48.750022888183594,-37.679931640625
16,-200.05999755859375,0.0,0.0,86.04950714111328,-200.05999755859375,-189.0,66.16596984863281,-329.0199890136719,-306.45001220703125,-275.3999938964844,-249.75,-189.0,-162.0,-125.20001220703125,-110.80001831054688,-81.75994873046875
24,-221.63999938964844,0.0,0.0,85.5443344116211,-221.63999938964844,-217.5,65.1905746459961,-343.3999938964844,-329.04998779296875,-295.0,-262.25,-217.5,-182.25,-149.89999389648438,-130.75003051757812,-110.81996154785156
32,-242.0,0.0,0.0,85.18296813964844,-242.0,-241.5,62.45878601074219,-385.5400085449219,-340.1000061035156,-316.3999938964844,-272.25,-241.5,-201.75,-168.60000610351562,-161.90000915527344,-148.7399444580078
40,-251.47999572753906,0.0,0.0,84.81167602539062,-251.47999572753906,-250.0,62.027652740478516,-403.17999267578125,-342.75,-330.1000061035156,-275.0,-250.0,-215.75,-184.40000915527344,-164.95001220703125,-148.7399444580078
48,-260.17999267578125,0.0,0.0,84.47111511230469,-260.17999267578125,-255.0,59.01785659790039,-403.17999267578125,-342.75,-330.1000061035156,-294.5,-255.0,-228.0,-194.70001220703125,-185.95001220703125,-178.2598419189453
56,-267.29998779296875,0.0,0.0,84.25404357910156,-267.29998779296875,-260.5,57.98042678833008,-403.17999267578125,-357.3999938964844,-331.20001220703125,-304.5,-260.5,-232.75,-211.89999389648438,-188.0,-182.91998291015625
64,-274.47998046875,0.0,0.0,83.90003967285156,-274.4800109863281,-268.0,58.213653564453125,-403.17999267578125,-366.6499938964844,-336.3999938964844,-309.5,-268.0,-240.0,-215.89999389648438,-198.80001831054688,-187.8999786376953
72,-276.6999816894531,0.0,0.0,83.657470703125,-276.70001220703125,-270.5,57.16196060180664,-403.17999267578125,-366.6499938964844,-336.3999938964844,-309.5,-270.5,-243.75,-223.8000030517578,-198.80001831054688,-187.8999786376953
80,-280.41998291015625,0.0,0.0,83.40058135986328,-280.4200134277344,-273.0,58.91691970825195,-403.17999267578125,-379.25,-343.5,-320.25,-273.0,-244.75,-223.8000030517578,-198.80001831054688,-187.8999786376953
88,-286.0799865722656,0.0,0.0,83.14757537841797,-286.0799865722656,-277.5,61.5146598815918,-412.760009765625,-385.1499938964844,-367.29998779296875,-323.25,-277.5,-247.0,-230.60000610351562,-214.25006103515625,-187.8999786376953
