step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5398560166358948,127.93865966796875,7.806102275848389,177.00985209147134,0.5398560762405396,0.5401413440704346,0.008699181489646435,0.5247558951377869,0.5256386399269104,0.5279513001441956,0.5321708917617798,0.5401413440704346,0.5476025342941284,0.550829291343689,0.5526773929595947,0.5541890263557434
108,-0.5455225110054016,127.86557006835938,8.384181022644043,176.88005574544272,0.5455225706100464,0.5460793972015381,0.008653488010168076,0.528214156627655,0.5306073427200317,0.5349713563919067,0.5400612354278564,0.5460793972015381,0.5503053665161133,0.5542346835136414,0.5593888759613037,0.5667998194694519
162,-0.5476530194282532,127.7790756225586,8.874357223510742,176.73987833658853,0.547653079032898,0.5480729937553406,0.007850793190300465,0.5334030389785767,0.5345391631126404,0.5371453762054443,0.5427698493003845,0.5480729937553406,0.5517559051513672,0.554885983467102,0.5609656572341919,0.567924976348877
216,-0.5498000383377075,127.67817687988281,9.353400230407715,176.58457946777344,0.5498000979423523,0.550285816192627,0.008105679415166378,0.5334333777427673,0.5350707173347473,0.5400444269180298,0.5455056428909302,0.550285816192627,0.5536400079727173,0.5597003102302551,0.5661125779151917,0.569438636302948
270,-0.551815927028656,127.57505798339844,9.833932876586914,176.42475382486978,0.5518159866333008,0.5517584085464478,0.00747855706140399,0.5379470586776733,0.5408610105514526,0.5426082611083984,0.54753577709198,0.5517584085464478,0.5546035766601562,0.5609716773033142,0.5679018497467041,0.5701282024383545
324,-0.553502082824707,127.46520233154297,10.264184951782227,176.25928751627603,0.5535021424293518,0.5531942248344421,0.00761088402941823,0.5400377511978149,0.5418494939804077,0.5449589490890503,0.548039436340332,0.5531942248344421,0.5586349368095398,0.5637824535369873,0.5683718919754028,0.5702319145202637
378,-0.5548790693283081,127.34014892578125,10.67603588104248,176.0792999267578,0.5548790693283081,0.553507387638092,0.00820027757436037,0.5415844917297363,0.5429272651672363,0.5451014041900635,0.5489510297775269,0.553507387638092,0.5604656934738159,0.5669898390769958,0.5701287388801575,0.5718286037445068
432,-0.5565802454948425,127.20137786865234,11.086370468139648,175.88363647460938,0.5565803050994873,0.5555129051208496,0.008304138667881489,0.5418569445610046,0.5443379282951355,0.5463536977767944,0.5505412817001343,0.5555129051208496,0.5623045563697815,0.568427324295044,0.5701684355735779,0.5726721286773682
486,-0.557778000831604,127.05659484863281,11.45463752746582,175.68519592285156,0.557778000831604,0.5577349662780762,0.008224126882851124,0.5419827103614807,0.5448892116546631,0.5471418499946594,0.551895022392273,0.5577349662780762,0.5636003017425537,0.5694370269775391,0.5702799558639526,0.5732436180114746
540,-0.5588254928588867,126.90055847167969,11.781713485717773,175.47704060872397,0.5588254928588867,0.5590819120407104,0.007889589294791222,0.5419827103614807,0.5461220741271973,0.5489871501922607,0.5535463094711304,0.5590819120407104,0.5642554759979248,0.5700996518135071,0.5705702900886536,0.5732436180114746
594,-0.5602092742919922,126.72633361816406,12.118843078613281,175.24886576334634,0.5602092742919922,0.5606561303138733,0.00854476261883974,0.5449034571647644,0.5461333990097046,0.5490404367446899,0.5544402599334717,0.5606561303138733,0.5656366348266602,0.5701307058334351,0.5712985992431641,0.5767125487327576
648,-0.5609056949615479,126.55632019042969,12.453842163085938,175.02398681640625,0.5609056949615479,0.5609270334243774,0.008408167399466038,0.5453283786773682,0.5467920899391174,0.5504727363586426,0.5552393198013306,0.5609270334243774,0.5660973191261292,0.5701701045036316,0.5733030438423157,0.5769482254981995
702,-0.5625365972518921,126.3743896484375,12.784818649291992,174.78736368815103,0.5625365972518921,0.5621531009674072,0.008867515251040459,0.5453283786773682,0.5471904277801514,0.550837516784668,0.5567886829376221,0.5621531009674072,0.5687698125839233,0.573107898235321,0.5767141580581665,0.5779008865356445
756,-0.5636276602745056,126.17754364013672,13.092111587524414,174.5372060139974,0.5636276602745056,0.5629234313964844,0.008587207645177841,0.546732485294342,0.5505755543708801,0.5540833473205566,0.5575366616249084,0.5629234313964844,0.5696860551834106,0.5757993459701538,0.5772563815116882,0.578523576259613
810,-0.5644586086273193,125.97871398925781,13.363666534423828,174.28895568847656,0.5644586086273193,0.5638588666915894,0.008228084072470665,0.5493772625923157,0.5528467893600464,0.5547638535499573,0.5584484338760376,0.5638588666915894,0.5701450109481812,0.5757993459701538,0.5772563815116882,0.578523576259613
864,-0.5654629468917847,125.77066040039062,13.69159984588623,174.02118937174478,0.5654629468917847,0.5655108690261841,0.007990380749106407,0.5502581596374512,0.5533025860786438,0.5550864934921265,0.5596928000450134,0.5655108690261841,0.5712133646011353,0.5757993459701538,0.5772563815116882,0.578523576259613
918,-0.5666250586509705,125.55183410644531,13.957193374633789,173.74906412760416,0.5666249990463257,0.5666451454162598,0.007962760515511036,0.551613986492157,0.5537563562393188,0.555630087852478,0.5611039996147156,0.5666451454162598,0.5718553066253662,0.5770248174667358,0.5785202383995056,0.5791729092597961
972,-0.568126380443573,125.32677459716797,14.225947380065918,173.47137959798178,0.568126380443573,0.5683743357658386,0.007851771079003811,0.553770124912262,0.5552077293395996,0.5573758482933044,0.5630617737770081,0.5683743357658386,0.5725277662277222,0.5774363875389099,0.578970730304718,0.5833136439323425
1026,-0.5693403482437134,125.07585906982422,14.454806327819824,173.1707763671875,0.5693402886390686,0.5696182250976562,0.008057218044996262,0.5547680854797363,0.5555874705314636,0.5583901405334473,0.564033031463623,0.5696182250976562,0.5750582218170166,0.5790924429893494,0.5800609588623047,0.5833136439323425
1080,-0.5707010626792908,124.83341979980469,14.713976860046387,172.8729248046875,0.5707010626792908,0.5711947679519653,0.008368548937141895,0.5551066398620605,0.5556730031967163,0.5598674416542053,0.565527081489563,0.5711947679519653,0.5759993195533752,0.5792647004127502,0.5815367102622986,0.5909200310707092
1134,-0.5721591711044312,124.587158203125,14.977470397949219,172.56857299804688,0.5721591114997864,0.5722908973693848,0.008141811937093735,0.5555993318557739,0.5583319664001465,0.5624834299087524,0.5668697357177734,0.5722908973693848,0.5772037506103516,0.579970121383667,0.583488404750824,0.5942294597625732
1188,-0.5735248327255249,124.3327865600586,15.20734977722168,172.26026916503906,0.5735247731208801,0.5740518569946289,0.007880252785980701,0.5570825338363647,0.5623916387557983,0.5644122362136841,0.5676876902580261,0.5740518569946289,0.577919602394104,0.5807336568832397,0.5895369052886963,0.5942294597625732
1242,-0.5744045376777649,124.07723999023438,15.435497283935547,171.94995625813803,0.5744045376777649,0.5747605562210083,0.007556952070444822,0.5593360066413879,0.564076840877533,0.5657268762588501,0.5697335600852966,0.5747605562210083,0.5789961814880371,0.5825392603874207,0.5895369052886963,0.5942294597625732
1296,-0.5753612518310547,123.81365966796875,15.687314987182617,171.6268768310547,0.5753613114356995,0.5751585960388184,0.007774445228278637,0.5632144808769226,0.5647100210189819,0.5659618377685547,0.5706234574317932,0.5751585960388184,0.5797294974327087,0.5849034190177917,0.5909468531608582,0.5942294597625732
1350,-0.5761228799819946,123.54744720458984,15.92940902709961,171.30050150553384,0.5761229395866394,0.5760037899017334,0.007844323292374611,0.5640564560890198,0.5647100210189819,0.5659618377685547,0.5714827179908752,0.5760037899017334,0.5800355672836304,0.5865300893783569,0.5909468531608582,0.5942294597625732
1404,-0.5772916078567505,123.2640609741211,16.11417579650879,170.9636027018229,0.5772916674613953,0.5770699977874756,0.007563631981611252,0.5648835301399231,0.5653305649757385,0.5666460990905762,0.5721308588981628,0.5770699977874756,0.580746054649353,0.5884530544281006,0.5913951992988586,0.5942294597625732
1458,-0.5787779688835144,122.97808837890625,16.316627502441406,170.6201171875,0.5787780284881592,0.5780070424079895,0.007593899499624968,0.5649892687797546,0.5659292936325073,0.5669286847114563,0.57463139295578,0.5780070424079895,0.5829914808273315,0.5898241400718689,0.5927692651748657,0.5951308608055115
1512,-0.5796132683753967,122.68292236328125,16.517566680908203,170.2669474283854,0.579613208770752,0.578963577747345,0.0073168957605957985,0.5659192204475403,0.5675041079521179,0.5707109570503235,0.574930727481842,0.578963577747345,0.5834110975265503,0.5906736254692078,0.5927692651748657,0.5951308608055115
1566,-0.5810258984565735,122.38778686523438,16.703704833984375,169.91649373372397,0.5810258388519287,0.5795491933822632,0.008131014183163643,0.5668598413467407,0.5692023634910583,0.5718362927436829,0.5757593512535095,0.5795491933822632,0.5850886106491089,0.5920841097831726,0.5951671004295349,0.6016078591346741
1620,-0.5816661715507507,122.09281921386719,16.880672454833984,169.56593322753906,0.5816661715507507,0.5804888010025024,0.008148898370563984,0.5688875317573547,0.5705499649047852,0.572028636932373,0.5758182406425476,0.5804888010025024,0.5871617794036865,0.5928053259849548,0.5951671004295349,0.6016078591346741
