step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-60.47999954223633,31.820526123046875,3.8578972816467285,43.81589279174805,-60.47999954223633,-58.5,12.671606063842773,-85.16000366210938,-83.0,-78.0999984741211,-69.0,-58.5,-51.75,-45.0,-42.95000076293945,-41.0
80,-68.97999572753906,31.643890380859375,5.092861175537109,43.35652084350586,-68.9800033569336,-67.5,12.806233406066895,-97.18000030517578,-85.4000015258789,-83.0,-77.0,-67.5,-60.75,-53.0,-50.900001525878906,-47.959999084472656
120,-74.23999786376953,31.473102569580078,6.016722202301025,42.92154769897461,-74.23999786376953,-73.5,12.942273139953613,-106.12000274658203,-97.05000305175781,-88.4000015258789,-81.0,-73.5,-65.75,-58.900001525878906,-55.0,-52.959999084472656
160,-77.29999542236328,31.297245025634766,6.757541179656982,42.48887710571289,-77.30000305175781,-76.0,13.053352355957031,-106.12000274658203,-101.0999984741211,-94.19999694824219,-84.25,-76.0,-68.75,-63.0,-60.0,-55.0
200,-80.5999984741211,31.096302032470703,7.40326452255249,42.03918304443359,-80.5999984741211,-78.5,13.231780052185059,-113.12000274658203,-104.0999984741211,-98.0,-87.25,-78.5,-71.0,-65.0,-62.95000076293945,-60.97999954223633
240,-82.95999908447266,30.879850387573242,7.980336666107178,41.575697326660155,-82.95999908447266,-81.5,12.227771759033203,-113.12000274658203,-104.0999984741211,-98.0,-90.0,-81.5,-73.75,-69.0,-67.8499984741211,-65.0
280,-84.5999984741211,30.670480728149414,8.521341323852539,41.10537490844727,-84.5999984741211,-83.5,12.51878547668457,-119.13999938964844,-106.30000305175781,-98.0,-92.0,-83.5,-76.0,-70.9000015258789,-67.94999694824219,-65.0
320,-86.25999450683594,30.431690216064453,8.984206199645996,40.615074157714844,-86.26000213623047,-85.0,12.748820304870605,-119.13999938964844,-112.05000305175781,-100.0999984741211,-93.0,-85.0,-77.0,-71.0,-69.0,-66.95999908447266
360,-87.81999969482422,30.197071075439453,9.436408996582031,40.11390762329101,-87.81999969482422,-87.0,13.169950485229492,-122.08000183105469,-114.0999984741211,-103.30000305175781,-95.0,-87.0,-78.75,-71.0,-69.94999694824219,-67.9800033569336
400,-90.6199951171875,29.939207077026367,9.797762870788574,39.61636581420898,-90.62000274658203,-89.5,14.01768970489502,-126.0,-119.1500015258789,-112.0999984741211,-97.0,-89.5,-81.0,-73.0,-70.0,-68.9800033569336
440,-92.5199966430664,29.653228759765625,10.126852989196777,39.086613464355466,-92.5199966430664,-92.0,13.368979454040527,-126.0,-119.1500015258789,-112.0999984741211,-98.25,-92.0,-83.0,-77.0,-71.94999694824219,-70.0
480,-94.72000122070312,29.366870880126953,10.444575309753418,38.55213165283203,-94.72000122070312,-94.0,12.23934555053711,-126.0,-119.1500015258789,-113.0,-99.0,-94.0,-86.5,-80.9000015258789,-77.94999694824219,-75.91999816894531
520,-95.73999786376953,29.073871612548828,10.728217124938965,38.00412216186523,-95.73999786376953,-95.0,11.741056442260742,-126.0,-119.1500015258789,-113.0,-99.0,-95.0,-88.75,-83.0,-77.94999694824219,-75.91999816894531
560,-98.37999725341797,28.78887939453125,11.023088455200195,37.44656600952148,-98.37999725341797,-95.0,12.030611038208008,-126.0,-122.0999984741211,-116.0,-106.0,-95.0,-91.0,-85.0,-80.94999694824219,-76.9800033569336
600,-100.54000091552734,28.486698150634766,11.26053524017334,36.88156967163086,-100.54000091552734,-98.5,11.582244873046875,-126.0199966430664,-124.0999984741211,-117.0999984741211,-107.25,-98.5,-93.0,-87.0,-83.0,-80.9800033569336
640,-102.86000061035156,28.201635360717773,11.486798286437988,36.342716979980466,-102.86000061035156,-100.5,11.972485542297363,-127.0199966430664,-126.0,-120.19999694824219,-111.0,-100.5,-94.75,-89.9000015258789,-86.9000015258789,-82.94000244140625
680,-105.39999389648438,27.86861228942871,11.690916061401367,35.741065979003906,-105.4000015258789,-105.0,12.163880348205566,-128.1199951171875,-126.05000305175781,-124.0999984741211,-113.0,-105.0,-96.75,-92.9000015258789,-88.9000015258789,-83.0
720,-107.43999481201172,27.572275161743164,11.905264854431152,35.17215576171875,-107.44000244140625,-107.0,11.778217315673828,-128.1199951171875,-126.05000305175781,-124.0999984741211,-116.0,-107.0,-99.0,-93.0,-89.0,-84.95999908447266
760,-108.68000030517578,27.277603149414062,12.039095878601074,34.64719848632812,-108.68000030517578,-108.0,11.672943115234375,-134.05999755859375,-127.0,-125.0999984741211,-117.0,-108.0,-99.75,-94.0,-91.94999694824219,-88.95999908447266
800,-109.72000122070312,27.00098991394043,12.218134880065918,34.11139450073242,-109.72000122070312,-110.5,11.772918701171875,-137.02000427246094,-127.05000305175781,-126.0,-118.0,-110.5,-101.0,-95.0,-91.94999694824219,-88.95999908447266
840,-111.5,26.69904899597168,12.345293045043945,33.55498504638672,-111.5,-112.0,11.47475528717041,-138.0,-128.0500030517578,-126.0,-119.0,-112.0,-103.0,-96.80000305175781,-92.0,-90.95999908447266
880,-112.79999542236328,26.41604995727539,12.471900939941406,33.024906921386716,-112.80000305175781,-113.0,11.899579048156738,-138.0399932861328,-132.10000610351562,-127.0,-121.0,-113.0,-104.75,-97.0,-93.9000015258789,-90.95999908447266
920,-113.73999786376953,26.11578941345215,12.592577934265137,32.469723510742185,-113.73999786376953,-114.5,12.032140731811523,-138.05999755859375,-132.10000610351562,-128.0,-122.25,-114.5,-105.0,-98.0,-93.9000015258789,-90.95999908447266
960,-115.0199966430664,25.834104537963867,12.712733268737793,31.93394775390625,-115.0199966430664,-115.0,11.907963752746582,-138.05999755859375,-132.10000610351562,-129.10000610351562,-124.0,-115.0,-105.0,-99.0,-96.8499984741211,-90.95999908447266
1000,-115.86000061035156,25.58998680114746,12.82132625579834,31.446886825561524,-115.86000061035156,-117.0,12.149913787841797,-138.05999755859375,-135.0500030517578,-131.10000610351562,-125.0,-117.0,-107.0,-99.0,-96.8499984741211,-90.95999908447266
1040,-117.36000061035156,25.31296157836914,12.923781394958496,30.918432235717773,-117.36000061035156,-117.0,11.882356643676758,-138.05999755859375,-135.0500030517578,-133.10000610351562,-126.25,-117.0,-109.0,-100.80000305175781,-97.8499984741211,-92.9800033569336
1080,-118.63999938964844,25.0333309173584,13.000393867492676,30.401181411743163,-118.63999938964844,-118.5,11.78772258758545,-141.05999755859375,-136.0500030517578,-134.0,-127.0,-118.5,-111.75,-104.80000305175781,-97.8499984741211,-92.9800033569336
1120,-119.79999542236328,24.7850284576416,13.08648681640625,29.91259651184082,-119.80000305175781,-119.5,11.800000190734863,-144.0,-137.0500030517578,-134.10000610351562,-128.0,-119.5,-113.0,-105.0,-99.9000015258789,-94.95999908447266
1160,-121.13999938964844,24.524873733520508,13.16135311126709,29.405824279785158,-121.13999938964844,-121.0,11.928974151611328,-144.0800018310547,-138.0500030517578,-136.10000610351562,-129.25,-121.0,-113.0,-105.0,-99.94999694824219,-98.0
1200,-121.93999481201172,24.29497528076172,13.224151611328125,28.947873306274413,-121.94000244140625,-121.0,12.024824142456055,-148.05999755859375,-140.1999969482422,-137.10000610351562,-131.0,-121.0,-115.0,-105.0,-102.9000015258789,-99.95999908447266
