step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-58.91999816894531,31.836109161376953,3.0269622802734375,43.96608352661133,-58.91999816894531,-57.0,14.734774589538574,-94.0,-83.1500015258789,-78.0999984741211,-69.0,-57.0,-47.0,-43.0,-38.95000076293945,-35.91999816894531
48,-67.5199966430664,31.724212646484375,3.729135036468506,43.72744623819987,-67.5199966430664,-67.0,14.964278221130371,-98.0,-95.05000305175781,-91.0,-76.0,-67.0,-55.75,-49.900001525878906,-43.95000076293945,-41.91999816894531
72,-71.05999755859375,31.627681732177734,4.254044055938721,43.514854431152344,-71.05999755859375,-69.0,13.3983736038208,-98.0,-96.05000305175781,-91.0999984741211,-80.0,-69.0,-63.0,-53.900001525878906,-49.95000076293945,-44.0
96,-74.22000122070312,31.531665802001953,4.6504387855529785,43.324782053629555,-74.22000122070312,-72.5,12.558328628540039,-98.0,-97.05000305175781,-94.0999984741211,-82.0,-72.5,-66.0,-60.0,-56.849998474121094,-52.939998626708984
120,-75.58000183105469,31.429515838623047,4.982990264892578,43.13288879394531,-75.58000183105469,-74.5,11.93078327178955,-98.04000091552734,-97.05000305175781,-94.0999984741211,-83.0,-74.5,-68.0,-61.900001525878906,-57.0,-52.939998626708984
144,-77.5,31.3339900970459,5.306181907653809,42.945944468180336,-77.5,-75.5,11.755424499511719,-98.04000091552734,-98.0,-96.0999984741211,-83.75,-75.5,-69.0,-65.80000305175781,-60.95000076293945,-56.91999816894531
168,-79.73999786376953,31.230093002319336,5.587092399597168,42.755306243896484,-79.73999786376953,-79.0,11.519218444824219,-100.0,-98.0,-97.0,-89.0,-79.0,-70.75,-66.0,-63.95000076293945,-60.91999816894531
192,-81.0,31.111846923828125,5.879755973815918,42.53730010986328,-81.0,-81.0,11.167811393737793,-100.12000274658203,-98.05000305175781,-97.0,-89.25,-81.0,-71.0,-67.0,-65.94999694824219,-63.939998626708984
216,-83.36000061035156,30.992141723632812,6.076283931732178,42.34216054280599,-83.36000061035156,-83.0,12.137149810791016,-110.0,-100.30000305175781,-98.0,-93.0,-83.0,-73.5,-69.0,-66.94999694824219,-64.9800033569336
240,-85.18000030517578,30.880538940429688,6.355224609375,42.12401326497396,-85.18000030517578,-85.0,12.033602714538574,-110.0,-106.0,-99.0999984741211,-94.25,-85.0,-75.0,-70.9000015258789,-67.0,-64.9800033569336
