step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.17999267578125,61.919830322265625,13.423102378845215,84.31278228759766,-130.17999267578125,-128.0,24.60909652709961,-191.0399932861328,-182.10000610351562,-162.10000610351562,-143.5,-128.0,-110.75,-101.9000015258789,-95.9000015258789,-91.86000061035156
96,-146.66000366210938,60.2816162109375,17.627838134765625,80.79144795735677,-146.66000366210938,-143.0,26.01546287536621,-207.32000732421875,-191.10000610351562,-177.5,-161.25,-143.0,-131.75,-118.69999694824219,-108.9000015258789,-95.94000244140625
144,-156.94000244140625,58.82634735107422,20.342506408691406,77.70689900716145,-156.94000244140625,-151.0,24.309593200683594,-207.32000732421875,-197.0,-192.10000610351562,-171.0,-151.0,-141.0,-129.89999389648438,-124.94999694824219,-121.83999633789062
192,-172.739990234375,57.49607849121094,22.398845672607422,74.84301249186198,-172.74000549316406,-169.5,26.806201934814453,-230.17999267578125,-219.1999969482422,-207.1999969482422,-191.0,-169.5,-151.75,-141.89999389648438,-138.89999389648438,-131.82000732421875
240,-183.3199920654297,55.967769622802734,23.882482528686523,71.8928731282552,-183.32000732421875,-182.0,25.430248260498047,-239.39999389648438,-225.14999389648438,-218.0,-197.25,-182.0,-167.25,-150.8000030517578,-144.0,-143.94000244140625
288,-196.25999450683594,54.537109375,24.966060638427734,69.1738789876302,-196.25999450683594,-193.0,26.707534790039062,-261.5,-239.0500030517578,-227.0,-212.5,-193.0,-178.75,-167.89999389648438,-155.85000610351562,-150.97999572753906
336,-214.44000244140625,53.24245834350586,26.026649475097656,66.51344553629558,-214.44000244140625,-207.5,32.31418228149414,-286.17999267578125,-275.0,-265.1000061035156,-234.25,-207.5,-191.0,-179.0,-173.85000610351562,-168.0
384,-230.6599884033203,51.92170715332031,26.650915145874023,64.02498372395833,-230.66000366210938,-226.5,33.263858795166016,-315.1199951171875,-285.20001220703125,-275.0,-255.0,-226.5,-205.0,-191.89999389648438,-182.9499969482422,-174.97999572753906
432,-246.97999572753906,50.704505920410156,27.141605377197266,61.688680013020836,-246.97999572753906,-239.5,35.612911224365234,-331.44000244140625,-317.20001220703125,-291.0,-272.25,-239.5,-222.5,-208.8000030517578,-199.89999389648438,-185.0
480,-256.7599792480469,49.639427185058594,27.680341720581055,59.46362050374349,-256.760009765625,-254.0,35.08820724487305,-349.0799865722656,-321.04998779296875,-296.5,-276.25,-254.0,-232.75,-218.60000610351562,-203.85000610351562,-187.94000244140625
