step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-122.87999725341797,31.97402572631836,2.1250228881835938,44.223812103271484,-122.87999725341797,-121.5,25.163179397583008,-174.16000366210938,-167.14999389648438,-154.1999969482422,-138.25,-121.5,-105.5,-92.0,-84.0,-81.91998291015625
72,-139.3000030517578,31.952322006225586,2.332274913787842,44.17876307169596,-139.3000030517578,-136.0,27.084867477416992,-206.1199951171875,-193.34999084472656,-171.10000610351562,-152.0,-136.0,-125.75,-107.80000305175781,-100.0,-97.87997436523438
108,-148.3000030517578,31.935836791992188,2.5137135982513428,44.1397590637207,-148.3000030517578,-142.5,26.024412155151367,-206.1199951171875,-200.0,-184.1999969482422,-163.75,-142.5,-132.75,-118.80000305175781,-110.0,-109.79995727539062
144,-154.22000122070312,31.917356491088867,2.6864469051361084,44.09806442260742,-154.22000122070312,-150.0,27.715545654296875,-224.24000549316406,-206.3000030517578,-190.3000030517578,-170.25,-150.0,-136.0,-123.80000305175781,-113.95000457763672,-110.0
180,-159.6199951171875,31.904109954833984,2.8411688804626465,44.06318918863932,-159.6199951171875,-154.0,26.339622497558594,-236.0800018310547,-212.14999389648438,-193.6999969482422,-172.25,-154.0,-140.0,-133.89999389648438,-127.90000915527344,-123.95999145507812
216,-162.77999877929688,31.891216278076172,2.9704909324645996,44.031105041503906,-162.77999877929688,-158.0,25.2093563079834,-236.0800018310547,-212.14999389648438,-193.6999969482422,-174.25,-158.0,-143.75,-135.8000030517578,-132.95001220703125,-127.91998291015625
252,-165.33999633789062,31.873655319213867,3.096048355102539,43.994712829589844,-165.33999633789062,-162.5,23.766456604003906,-236.0800018310547,-212.14999389648438,-194.59999084472656,-175.25,-162.5,-150.0,-138.0,-135.90000915527344,-133.95999145507812
288,-166.6999969482422,31.859220504760742,3.2101707458496094,43.96140925089518,-166.6999969482422,-165.0,23.819108963012695,-236.0800018310547,-212.14999389648438,-194.59999084472656,-180.0,-165.0,-151.5,-139.8000030517578,-135.90000915527344,-133.95999145507812
324,-168.63999938964844,31.843969345092773,3.308488368988037,43.9296023050944,-168.63999938964844,-167.0,23.588777542114258,-236.0800018310547,-212.14999389648438,-194.59999084472656,-182.0,-167.0,-152.0,-141.89999389648438,-137.95001220703125,-133.95999145507812
360,-171.0800018310547,31.825206756591797,3.4082438945770264,43.892626444498696,-171.0800018310547,-169.5,23.897146224975586,-236.0800018310547,-214.0500030517578,-200.10000610351562,-184.0,-169.5,-153.75,-142.89999389648438,-137.95001220703125,-133.95999145507812
396,-173.59999084472656,31.807119369506836,3.5254979133605957,43.85500462849935,-173.60000610351562,-171.5,23.56777572631836,-236.0800018310547,-214.0500030517578,-201.5,-186.0,-171.5,-155.75,-146.0,-140.95001220703125,-133.95999145507812
432,-174.77999877929688,31.787750244140625,3.6107430458068848,43.81940460205078,-174.77999877929688,-171.5,22.41944694519043,-236.0800018310547,-214.0500030517578,-201.5,-186.0,-171.5,-157.5,-150.0,-145.0,-139.9399871826172
468,-176.86000061035156,31.773040771484375,3.7099103927612305,43.78522872924805,-176.86000061035156,-173.5,23.753324508666992,-240.16000366210938,-215.4499969482422,-206.1999969482422,-186.0,-173.5,-163.25,-150.0,-145.0,-141.95999145507812
504,-178.8199920654297,31.752059936523438,3.7801146507263184,43.750631968180336,-178.82000732421875,-175.0,23.46076774597168,-240.16000366210938,-224.10000610351562,-208.0,-188.5,-175.0,-164.75,-152.0,-148.85000610351562,-143.95999145507812
540,-180.94000244140625,31.73392105102539,3.862771987915039,43.717150370279946,-180.94000244140625,-179.5,23.203371047973633,-240.16000366210938,-224.10000610351562,-208.39999389648438,-191.25,-179.5,-166.0,-154.0,-148.85000610351562,-143.95999145507812
