step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.97999572753906,61.57632064819336,18.67374610900879,81.78702697753906,-122.9800033569336,-123.0,24.62518310546875,-174.02000427246094,-165.0,-155.10000610351562,-140.25,-123.0,-103.75,-95.80000305175781,-87.75,-72.95999908447266
80,-138.33999633789062,59.94509506225586,23.804702758789062,76.9519058227539,-138.33999633789062,-138.0,20.01510238647461,-177.02000427246094,-175.0,-165.0,-153.0,-138.0,-123.0,-113.9000015258789,-104.0,-101.9800033569336
120,-147.97999572753906,58.571285247802734,27.02105140686035,72.92172546386719,-147.97999572753906,-147.0,18.328107833862305,-179.1999969482422,-178.0,-175.0,-158.25,-147.0,-135.75,-124.80000305175781,-120.8499984741211,-110.9800033569336
160,-159.66000366210938,57.3648567199707,29.309436798095703,69.39148864746093,-159.66000366210938,-158.0,19.669376373291016,-201.02000427246094,-191.10000610351562,-186.0,-173.25,-158.0,-147.0,-136.8000030517578,-127.9000015258789,-122.95999908447266
200,-172.5,56.0704231262207,30.87359619140625,66.09106140136718,-172.5,-170.5,21.916889190673828,-218.0399932861328,-209.0,-202.10000610351562,-186.25,-170.5,-157.0,-145.0,-140.85000610351562,-131.9600067138672
240,-183.8199920654297,54.99018478393555,32.20698547363281,63.1199951171875,-183.82000732421875,-178.0,25.21839714050293,-252.02000427246094,-221.4499969482422,-211.1999969482422,-196.25,-178.0,-167.0,-161.0,-146.9499969482422,-137.9199981689453
280,-202.1599884033203,53.841915130615234,33.08085250854492,60.328697204589844,-202.16000366210938,-195.5,30.59762191772461,-285.05999755859375,-266.6000061035156,-247.5,-215.5,-195.5,-180.75,-168.8000030517578,-164.9499969482422,-156.97999572753906
320,-215.75999450683594,52.77954864501953,33.75800323486328,57.771044921875,-215.75999450683594,-212.5,29.869422912597656,-296.0,-278.04998779296875,-264.1000061035156,-233.25,-212.5,-194.25,-182.0,-174.9499969482422,-169.97999572753906
360,-229.72000122070312,51.9190788269043,34.42925262451172,55.417337799072264,-229.72000122070312,-224.0,30.419097900390625,-299.0400085449219,-288.3999938964844,-278.1000061035156,-243.5,-224.0,-209.0,-195.0,-184.75,-174.9600067138672
400,-243.0,51.03667068481445,34.791629791259766,53.29621200561523,-243.0,-241.5,30.031982421875,-308.0199890136719,-298.1499938964844,-285.0,-264.25,-241.5,-220.75,-207.89999389648438,-203.64999389648438,-192.86000061035156
440,-255.1599884033203,50.34624481201172,35.237850189208984,51.30501708984375,-255.16000366210938,-254.5,27.83405113220215,-309.1199951171875,-308.0,-290.3999938964844,-275.5,-254.5,-234.25,-219.0,-216.9499969482422,-207.94000244140625
480,-262.5,49.550697326660156,35.48540496826172,49.401771545410156,-262.5,-263.5,27.62806510925293,-324.17999267578125,-309.0,-295.1000061035156,-280.0,-263.5,-241.0,-226.5,-218.89999389648438,-215.9199981689453
520,-272.2799987792969,48.788238525390625,35.668853759765625,47.56271667480469,-272.2799987792969,-273.0,28.07920265197754,-339.0400085449219,-324.1499938964844,-303.0,-290.25,-273.0,-255.5,-235.0,-231.85000610351562,-222.86000061035156
560,-279.9599914550781,48.18687438964844,35.88530349731445,45.89522857666016,-279.9599914550781,-278.0,28.401382446289062,-339.0400085449219,-334.04998779296875,-315.79998779296875,-296.0,-278.0,-259.0,-246.8000030517578,-235.8000030517578,-229.97999572753906
600,-290.6399841308594,47.517982482910156,35.9904899597168,44.30369338989258,-290.6400146484375,-291.5,28.737266540527344,-353.0,-341.0,-329.3999938964844,-305.5,-291.5,-270.5,-255.0,-250.35000610351562,-232.0
640,-297.0400085449219,46.940650939941406,36.09101867675781,42.846764373779294,-297.0400085449219,-295.5,30.051929473876953,-353.1400146484375,-353.0,-341.0,-314.25,-295.5,-274.75,-261.0,-252.0,-243.75999450683594
680,-303.6199951171875,46.33811950683594,36.09845733642578,41.48181686401367,-303.6199951171875,-302.0,28.90632438659668,-357.05999755859375,-353.0,-343.3999938964844,-324.25,-302.0,-284.75,-264.8999938964844,-261.95001220703125,-255.8000030517578
720,-311.53997802734375,45.773799896240234,36.087764739990234,40.162461853027345,-311.5400085449219,-311.0,28.684289932250977,-363.2200012207031,-359.04998779296875,-353.0,-330.25,-311.0,-287.75,-274.0,-267.95001220703125,-263.9599914550781
760,-317.17999267578125,45.245662689208984,36.07571792602539,38.87944717407227,-317.17999267578125,-314.0,29.154890060424805,-374.0199890136719,-363.0,-357.0,-341.0,-314.0,-298.0,-279.0,-274.0,-266.94000244140625
800,-321.1000061035156,44.8483772277832,36.13370895385742,37.765132141113284,-321.1000061035156,-319.0,28.37868881225586,-374.0199890136719,-366.1499938964844,-359.0,-341.25,-319.0,-301.0,-282.6000061035156,-274.95001220703125,-272.82000732421875
840,-326.1999816894531,44.302337646484375,36.0501708984375,36.497763061523436,-326.20001220703125,-325.0,26.948841094970703,-374.0199890136719,-371.1000061035156,-365.0,-345.25,-325.0,-306.0,-289.70001220703125,-281.95001220703125,-276.9800109863281
880,-332.91998291015625,43.898006439208984,36.01789474487305,35.47120819091797,-332.9200134277344,-331.0,27.845170974731445,-383.1000061035156,-374.04998779296875,-369.20001220703125,-354.5,-331.0,-313.0,-299.8999938964844,-286.8500061035156,-278.9599914550781
920,-337.41998291015625,43.44095993041992,35.96221160888672,34.43901443481445,-337.4200134277344,-336.5,28.970735549926758,-388.3399963378906,-379.04998779296875,-376.0,-359.0,-336.5,-319.0,-300.8999938964844,-287.95001220703125,-278.9599914550781
