step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.97999572753906,63.6123046875,7.353487014770508,87.67009353637695,-127.9800033569336,-127.5,27.167619705200195,-180.52000427246094,-173.1999969482422,-163.39999389648438,-143.0,-127.5,-109.0,-92.9000015258789,-88.9000015258789,-80.95999908447266
96,-146.0,63.24897384643555,9.639198303222656,86.81451797485352,-146.0,-143.0,26.450708389282227,-196.1999969482422,-191.0500030517578,-182.10000610351562,-164.5,-143.0,-129.0,-112.69999694824219,-105.94999694824219,-93.0
144,-156.44000244140625,62.902252197265625,11.371133804321289,85.99279975891113,-156.44000244140625,-152.5,23.040971755981445,-206.13999938964844,-192.0500030517578,-185.39999389648438,-173.5,-152.5,-139.75,-129.0,-124.69999694824219,-116.94000244140625
192,-160.36000061035156,62.538082122802734,12.82723617553711,85.16475486755371,-160.36000061035156,-160.0,22.85936164855957,-211.0399932861328,-197.39999389648438,-191.0,-176.25,-160.0,-143.0,-131.0,-127.94999694824219,-119.95999908447266
240,-165.1199951171875,62.16352462768555,14.063685417175293,84.33993911743164,-165.1199951171875,-165.5,20.256988525390625,-211.0399932861328,-198.35000610351562,-191.10000610351562,-178.25,-165.5,-149.0,-143.0,-133.89999389648438,-128.9600067138672
288,-169.3000030517578,61.7781982421875,15.144493103027344,83.51893997192383,-169.3000030517578,-170.5,20.79110336303711,-213.0399932861328,-206.0500030517578,-197.10000610351562,-182.25,-170.5,-151.75,-143.89999389648438,-139.75,-131.94000244140625
336,-174.95999145507812,61.389610290527344,16.138160705566406,82.68649482727051,-174.9600067138672,-174.5,22.022680282592773,-223.10000610351562,-213.10000610351562,-206.10000610351562,-190.25,-174.5,-157.75,-147.89999389648438,-143.0,-136.9600067138672
384,-178.22000122070312,60.98175048828125,17.07864761352539,81.83565139770508,-178.22000122070312,-177.0,23.39725685119629,-228.0,-223.0,-211.1999969482422,-193.0,-177.0,-160.75,-147.89999389648438,-143.0,-136.9600067138672
432,-182.75999450683594,60.517982482910156,17.858078002929688,80.95603942871094,-182.75999450683594,-181.0,23.963773727416992,-228.02000427246094,-223.0,-215.10000610351562,-197.25,-181.0,-164.75,-151.89999389648438,-148.9499969482422,-144.83999633789062
480,-187.25999450683594,60.079376220703125,18.572952270507812,80.10106658935547,-187.25999450683594,-183.5,23.318927764892578,-229.33999633789062,-223.25,-217.39999389648438,-203.0,-183.5,-172.0,-155.89999389648438,-152.0,-151.0
528,-194.0,59.63098907470703,19.26674461364746,79.23121070861816,-194.0,-191.0,23.314373016357422,-246.02000427246094,-237.25,-223.5,-209.0,-191.0,-177.0,-164.0,-158.89999389648438,-156.9600067138672
576,-199.75999450683594,59.149169921875,19.836103439331055,78.35390090942383,-199.75999450683594,-199.0,23.475568771362305,-247.36000061035156,-242.10000610351562,-229.0,-213.0,-199.0,-180.75,-170.89999389648438,-164.9499969482422,-160.8800048828125
624,-204.5,58.67487716674805,20.416465759277344,77.45479011535645,-204.5,-199.5,24.38339614868164,-275.0,-247.1999969482422,-236.10000610351562,-216.25,-199.5,-187.75,-178.0,-175.9499969482422,-166.9600067138672
672,-211.5399932861328,58.199310302734375,20.955936431884766,76.56542587280273,-211.5399932861328,-208.0,25.362735748291016,-275.0,-263.1000061035156,-246.0,-225.0,-208.0,-193.75,-183.0,-177.9499969482422,-174.8000030517578
720,-217.51998901367188,57.676025390625,21.42218017578125,75.63883972167969,-217.52000427246094,-213.5,26.117610931396484,-281.1199951171875,-275.0,-247.39999389648438,-230.5,-213.5,-198.75,-187.0,-183.8000030517578,-177.9600067138672
768,-222.9199981689453,57.15176010131836,21.866750717163086,74.70942306518555,-222.9199981689453,-222.0,26.118070602416992,-281.1600036621094,-275.0,-261.0,-242.0,-222.0,-201.0,-191.0,-186.9499969482422,-183.8800048828125
816,-231.1599884033203,56.61701583862305,22.266067504882812,73.77266502380371,-231.16000366210938,-229.0,26.73451805114746,-285.0799865722656,-275.29998779296875,-268.29998779296875,-247.5,-229.0,-210.0,-197.0,-190.85000610351562,-185.97999572753906
864,-236.1999969482422,56.0041618347168,22.588455200195312,72.78047561645508,-236.1999969482422,-237.5,28.613983154296875,-289.6000061035156,-283.1000061035156,-272.29998779296875,-253.5,-237.5,-213.75,-199.89999389648438,-195.89999389648438,-190.8800048828125
912,-242.5399932861328,55.388916015625,22.877193450927734,71.78932762145996,-242.5399932861328,-242.5,28.842823028564453,-306.260009765625,-286.1499938964844,-281.20001220703125,-258.75,-242.5,-223.0,-203.0,-198.89999389648438,-191.0
960,-249.87998962402344,54.7735710144043,23.124691009521484,70.81105422973633,-249.8800048828125,-246.0,32.603458404541016,-328.1000061035156,-306.3999938964844,-289.3999938964844,-270.25,-246.0,-228.75,-205.0,-201.0,-195.89999389648438
1008,-257.0,54.164451599121094,23.400432586669922,69.8187141418457,-257.0,-250.0,33.92167663574219,-331.0400085449219,-322.04998779296875,-306.70001220703125,-277.0,-250.0,-234.75,-218.1999969482422,-204.9499969482422,-202.97999572753906
1056,-266.5,53.585777282714844,23.63939666748047,68.85580635070801,-266.5,-263.0,31.505395889282227,-333.2799987792969,-325.1499938964844,-313.1000061035156,-283.0,-263.0,-246.0,-227.8000030517578,-220.89999389648438,-210.8800048828125
1104,-274.82000732421875,52.978782653808594,23.820898056030273,67.87322807312012,-274.82000732421875,-274.0,35.02923583984375,-347.239990234375,-333.3999938964844,-325.20001220703125,-295.75,-274.0,-249.0,-231.6999969482422,-224.8000030517578,-218.72000122070312
1152,-282.1199951171875,52.33068084716797,24.010173797607422,66.84564971923828,-282.1199951171875,-279.0,36.656044006347656,-361.1199951171875,-342.25,-332.1000061035156,-300.25,-279.0,-256.5,-239.0,-225.0,-218.77999877929688
1200,-290.8599853515625,51.64817428588867,24.15595054626465,65.77337074279785,-290.8599853515625,-285.0,39.22984313964844,-370.3999938964844,-365.1000061035156,-343.20001220703125,-317.75,-285.0,-262.0,-246.89999389648438,-233.9499969482422,-224.9199981689453
1248,-300.7599792480469,51.000030517578125,24.291860580444336,64.73369407653809,-300.760009765625,-297.0,38.97463607788086,-387.05999755859375,-366.04998779296875,-355.6000061035156,-329.5,-297.0,-268.0,-254.6999969482422,-248.89999389648438,-236.9600067138672
1296,-307.8800048828125,50.37538146972656,24.43366241455078,63.6991605758667,-307.8800048828125,-300.0,42.430477142333984,-407.0400085449219,-391.29998779296875,-366.1000061035156,-337.5,-300.0,-278.5,-258.8999938964844,-251.85000610351562,-246.8000030517578
1344,-319.0199890136719,49.74103546142578,24.51803207397461,62.694003105163574,-319.0199890136719,-309.5,43.95679473876953,-433.1600036621094,-401.29998779296875,-375.6000061035156,-343.0,-309.5,-288.75,-267.70001220703125,-261.0,-247.97999572753906
1392,-326.41998291015625,49.08289337158203,24.603389739990234,61.64262390136719,-326.4200134277344,-320.5,43.47716522216797,-433.1600036621094,-409.5,-377.3999938964844,-353.5,-320.5,-293.0,-280.70001220703125,-264.8999938964844,-252.97999572753906
1440,-333.1999816894531,48.4856071472168,24.691234588623047,60.66618061065674,-333.20001220703125,-327.5,44.41035842895508,-433.1600036621094,-419.29998779296875,-397.1000061035156,-358.25,-327.5,-300.75,-280.70001220703125,-272.6000061035156,-262.9200134277344
1488,-344.67999267578125,47.81354522705078,24.73261070251465,59.62337398529053,-344.67999267578125,-336.5,44.95484161376953,-441.239990234375,-425.3999938964844,-408.1000061035156,-370.25,-336.5,-306.75,-293.8999938964844,-284.95001220703125,-274.760009765625
1536,-350.4599914550781,47.172691345214844,24.7586727142334,58.61506652832031,-350.4599914550781,-345.0,42.95286178588867,-453.0,-433.3999938964844,-408.1000061035156,-377.25,-345.0,-322.0,-301.8999938964844,-288.95001220703125,-280.9800109863281
1584,-356.55999755859375,46.563575744628906,24.819921493530273,57.618226051330566,-356.55999755859375,-348.0,42.729923248291016,-453.0,-433.3999938964844,-413.5,-388.25,-348.0,-325.75,-305.8999938964844,-299.6499938964844,-288.9800109863281
1632,-363.3599853515625,45.94182586669922,24.791275024414062,56.65424728393555,-363.3599853515625,-355.0,46.597320556640625,-467.2799987792969,-441.5,-419.5,-395.25,-355.0,-329.0,-306.8999938964844,-299.6499938964844,-288.9800109863281
1680,-371.2799987792969,45.29365158081055,24.769012451171875,55.650142669677734,-371.2799987792969,-365.0,44.66320037841797,-467.2799987792969,-451.3500061035156,-424.6000061035156,-401.5,-365.0,-335.75,-318.79998779296875,-311.8999938964844,-306.8599853515625
1728,-377.97998046875,44.684295654296875,24.774213790893555,54.66735649108887,-377.9800109863281,-371.0,45.79475402832031,-481.20001220703125,-455.1499938964844,-433.29998779296875,-409.5,-371.0,-344.0,-323.0,-315.0,-308.82000732421875
1776,-385.5199890136719,44.10883331298828,24.797931671142578,53.70500469207764,-385.5199890136719,-379.5,49.2395133972168,-515.1400146484375,-481.79998779296875,-446.5,-415.0,-379.5,-348.75,-329.29998779296875,-316.8999938964844,-311.94000244140625
1824,-392.7599792480469,43.496185302734375,24.772804260253906,52.737345695495605,-392.760009765625,-389.0,48.90912628173828,-515.1400146484375,-493.70001220703125,-458.3999938964844,-419.25,-389.0,-360.0,-335.0,-322.8999938964844,-313.9599914550781
1872,-398.6000061035156,42.87833786010742,24.715057373046875,51.76418495178223,-398.6000061035156,-390.0,48.654293060302734,-522.1400146484375,-507.3999938964844,-466.1000061035156,-424.0,-390.0,-362.75,-340.8999938964844,-334.8999938964844,-320.8599853515625
1920,-405.6199951171875,42.27442169189453,24.692298889160156,50.78136444091797,-405.6199951171875,-398.0,50.47073745727539,-529.0800170898438,-513.4500122070312,-475.0,-428.25,-398.0,-369.75,-347.0,-337.0,-328.70001220703125
1968,-412.7799987792969,41.66849899291992,24.59768295288086,49.831013679504395,-412.7799987792969,-410.0,51.295921325683594,-545.0800170898438,-522.25,-484.1000061035156,-443.25,-410.0,-373.0,-358.79998779296875,-346.95001220703125,-330.9599914550781
