step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-122.68000030517578,31.979164123535156,2.016981363296509,44.240492502848305,-122.68000030517578,-116.0,30.91500473022461,-185.13999938964844,-174.3000030517578,-166.39999389648438,-144.0,-116.0,-102.25,-87.9000015258789,-76.60003662109375,-64.89997863769531
60,-138.16000366210938,31.9632625579834,2.1785459518432617,44.20684814453125,-138.16000366210938,-134.0,28.082279205322266,-200.0399932861328,-186.10000610351562,-180.39999389648438,-152.0,-134.0,-116.0,-106.9000015258789,-101.7500228881836,-90.91998291015625
90,-147.4199981689453,31.951019287109375,2.3266475200653076,44.17781321207682,-147.4199981689453,-144.0,26.2751522064209,-200.0399932861328,-188.1999969482422,-185.10000610351562,-168.5,-144.0,-128.0,-113.9000015258789,-107.95000457763672,-104.95999145507812
120,-151.51998901367188,31.938522338867188,2.4574408531188965,44.149078369140625,-151.52000427246094,-148.0,26.843427658081055,-218.16000366210938,-200.10000610351562,-186.0,-170.0,-148.0,-134.0,-123.20001220703125,-112.7500228881836,-105.97999572753906
150,-154.63999938964844,31.927898406982422,2.571789264678955,44.12421798706055,-154.63999938964844,-149.5,25.301982879638672,-218.16000366210938,-200.10000610351562,-186.0,-174.0,-149.5,-136.75,-127.9000015258789,-118.95000457763672,-112.97999572753906
180,-156.97999572753906,31.914928436279297,2.685096263885498,44.09572728474935,-156.97999572753906,-152.0,24.9655704498291,-218.16000366210938,-202.3000030517578,-186.1999969482422,-174.0,-152.0,-137.75,-131.0,-126.95000457763672,-118.93998718261719
210,-158.89999389648438,31.900760650634766,2.7931652069091797,44.06733194986979,-158.89999389648438,-154.5,24.7852783203125,-218.16000366210938,-208.0,-188.39999389648438,-174.0,-154.5,-139.75,-131.89999389648438,-127.0,-118.93998718261719
240,-161.94000244140625,31.888397216796875,2.8889129161834717,44.040723164876304,-161.94000244140625,-158.0,23.874597549438477,-218.16000366210938,-208.0,-192.0,-176.0,-158.0,-142.0,-134.89999389648438,-131.0,-126.97999572753906
270,-163.09999084472656,31.876205444335938,2.982318878173828,44.014208475748696,-163.10000610351562,-159.5,24.225399017333984,-218.16000366210938,-208.0,-192.79998779296875,-180.0,-159.5,-143.5,-134.89999389648438,-131.0,-126.97999572753906
300,-166.0,31.86724090576172,3.0884785652160645,43.989036560058594,-166.0,-160.5,23.662628173828125,-218.16000366210938,-208.14999389648438,-200.1999969482422,-184.0,-160.5,-149.75,-137.0,-132.95001220703125,-126.97999572753906
