step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-247.239990234375,127.9392318725586,7.896892547607422,177.0011749267578,-247.24000549316406,-240.0,65.7042007446289,-385.55999755859375,-350.29998779296875,-327.3999938964844,-283.0,-240.0,-199.0,-171.89999389648438,-158.0,-140.81996154785156
60,-268.1600036621094,127.88896942138672,8.451251029968262,176.89518229166666,-268.1600036621094,-265.5,58.0712890625,-385.55999755859375,-350.29998779296875,-331.1000061035156,-309.0,-265.5,-226.5,-197.0,-190.5000457763672,-174.8399658203125
90,-290.3800048828125,127.84806823730469,8.901195526123047,176.80491638183594,-290.3800048828125,-287.0,57.08621597290039,-427.67999267578125,-380.5,-349.79998779296875,-321.0,-287.0,-248.75,-226.10000610351562,-207.90000915527344,-198.95999145507812
120,-301.7599792480469,127.81612396240234,9.272964477539062,176.7303721110026,-301.760009765625,-295.5,52.61408615112305,-427.67999267578125,-402.3500061035156,-358.20001220703125,-323.5,-295.5,-265.75,-242.89999389648438,-232.80001831054688,-217.9399871826172
150,-307.5799865722656,127.78160095214844,9.612979888916016,176.656005859375,-307.5799865722656,-299.0,51.17463684082031,-427.67999267578125,-409.20001220703125,-360.6999816894531,-328.25,-299.0,-279.0,-244.8000030517578,-235.0,-230.7399444580078
180,-315.6199951171875,127.74696350097656,9.94919204711914,176.5805918375651,-315.6199951171875,-306.0,49.134464263916016,-427.67999267578125,-409.20001220703125,-369.6000061035156,-340.25,-306.0,-287.0,-264.79998779296875,-244.90000915527344,-235.0
210,-321.67999267578125,127.71493530273438,10.248377799987793,176.50995381673178,-321.67999267578125,-316.0,48.21864318847656,-427.67999267578125,-411.1000061035156,-380.5,-345.5,-316.0,-293.0,-266.8999938964844,-254.90000915527344,-243.0
240,-324.97998046875,127.68084716796875,10.522440910339355,176.43917846679688,-324.9800109863281,-319.0,48.12836456298828,-435.5199890136719,-413.3500061035156,-391.29998779296875,-347.25,-319.0,-294.0,-277.79998779296875,-264.50006103515625,-243.0
270,-328.2200012207031,127.65010833740234,10.783926010131836,176.37340799967447,-328.2200012207031,-322.0,46.65031051635742,-435.5199890136719,-413.3500061035156,-391.29998779296875,-349.0,-322.0,-295.75,-282.70001220703125,-265.95001220703125,-254.75994873046875
300,-331.05999755859375,127.61605072021484,11.042292594909668,176.30316670735678,-331.05999755859375,-324.0,45.909217834472656,-435.5199890136719,-413.3500061035156,-391.29998779296875,-349.25,-324.0,-297.75,-284.0,-265.95001220703125,-254.95999145507812
330,-336.239990234375,127.5823974609375,11.303156852722168,176.23310343424478,-336.239990234375,-330.5,44.743289947509766,-435.5199890136719,-413.3500061035156,-393.1000061035156,-359.25,-330.5,-305.25,-288.79998779296875,-277.9000244140625,-264.75994873046875
360,-338.239990234375,127.5559310913086,11.53656005859375,176.17315673828125,-338.239990234375,-337.5,43.34515380859375,-435.5199890136719,-413.3500061035156,-393.1000061035156,-359.25,-337.5,-307.0,-292.6000061035156,-283.95001220703125,-265.97998046875
390,-342.4599914550781,127.52445983886719,11.785900115966797,176.10550435384116,-342.4599914550781,-340.0,44.19692611694336,-435.5199890136719,-420.3500061035156,-402.20001220703125,-363.5,-340.0,-314.75,-292.6000061035156,-283.95001220703125,-265.97998046875
420,-346.1199951171875,127.4944076538086,12.008049011230469,176.0427449544271,-346.1199951171875,-341.0,42.905540466308594,-435.5199890136719,-420.3500061035156,-404.6999816894531,-365.0,-341.0,-320.5,-295.8999938964844,-286.9000244140625,-282.9599914550781
450,-347.6600036621094,127.46492767333984,12.218971252441406,175.98040771484375,-347.6600036621094,-342.5,43.06767272949219,-435.5199890136719,-422.25,-411.20001220703125,-365.5,-342.5,-321.0,-300.5,-288.9000244140625,-283.94000244140625
480,-351.0,127.4355697631836,12.411060333251953,175.9195098876953,-351.0,-346.5,42.15708541870117,-435.5199890136719,-422.25,-411.20001220703125,-369.25,-346.5,-323.0,-304.6000061035156,-292.8000183105469,-283.94000244140625
510,-354.5199890136719,127.40667724609375,12.619935989379883,175.85729471842447,-354.5199890136719,-348.5,42.15483093261719,-441.3999938964844,-427.29998779296875,-413.29998779296875,-375.5,-348.5,-325.0,-306.0,-294.9000244140625,-284.97998046875
540,-355.739990234375,127.38136291503906,12.814847946166992,175.79957071940103,-355.739990234375,-349.0,41.49882507324219,-441.3999938964844,-427.29998779296875,-413.29998779296875,-377.0,-349.0,-325.0,-306.8999938964844,-295.0,-288.91998291015625
570,-358.2599792480469,127.35665893554688,13.015238761901855,175.7413787841797,-358.260009765625,-350.5,40.70568084716797,-441.3999938964844,-427.29998779296875,-413.29998779296875,-379.75,-350.5,-329.0,-310.79998779296875,-304.50006103515625,-292.91998291015625
600,-361.8199768066406,127.32601165771484,13.183940887451172,175.68260192871094,-361.82000732421875,-358.0,39.80436706542969,-441.3999938964844,-427.29998779296875,-413.29998779296875,-389.5,-358.0,-335.0,-318.79998779296875,-306.0,-294.9599914550781
630,-363.8800048828125,127.29811096191406,13.358854293823242,175.62454223632812,-363.8800048828125,-359.5,39.857818603515625,-441.3999938964844,-433.1000061035156,-416.29998779296875,-391.5,-359.5,-336.75,-320.79998779296875,-306.95001220703125,-304.7999572753906
660,-365.1000061035156,127.26992797851562,13.529403686523438,175.56607055664062,-365.1000061035156,-360.0,38.91130828857422,-441.3999938964844,-433.1000061035156,-416.29998779296875,-391.5,-360.0,-338.5,-321.0,-310.8000183105469,-305.97998046875
690,-365.97998046875,127.24160766601562,13.717975616455078,175.50606282552084,-365.9800109863281,-360.0,37.89432144165039,-441.3999938964844,-433.1000061035156,-416.29998779296875,-391.5,-360.0,-340.0,-323.0,-318.9000244140625,-306.97998046875
720,-367.1600036621094,127.21504974365234,13.888404846191406,175.4506581624349,-367.1600036621094,-360.0,37.05124282836914,-441.3999938964844,-433.1000061035156,-416.29998779296875,-391.5,-360.0,-341.0,-325.0,-321.0,-310.89996337890625
