step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-230.0800018310547,127.23487854003906,13.033288955688477,175.61548868815103,-230.0800018310547,-225.0,58.9343147277832,-346.4200134277344,-323.29998779296875,-305.20001220703125,-271.5,-225.0,-183.0,-162.5,-144.80001831054688,-132.97999572753906
48,-267.0799865722656,126.64878845214844,16.419248580932617,174.37177022298178,-267.0799865722656,-265.0,54.10594177246094,-373.8600158691406,-355.6000061035156,-332.8999938964844,-297.75,-265.0,-230.5,-195.30001831054688,-182.85000610351562,-176.95999145507812
72,-287.5799865722656,126.19689178466797,18.342506408691406,173.47248331705728,-287.5799865722656,-285.0,51.911495208740234,-416.29998779296875,-370.1499938964844,-346.0,-322.25,-285.0,-261.0,-217.0,-200.7000274658203,-186.91998291015625
96,-297.82000732421875,125.72151184082031,20.16265296936035,172.5011749267578,-297.82000732421875,-294.5,46.91766357421875,-416.29998779296875,-373.0,-346.8999938964844,-329.0,-294.5,-269.25,-242.89999389648438,-226.80001831054688,-204.97999572753906
120,-309.32000732421875,125.32089233398438,21.474254608154297,171.71710713704428,-309.32000732421875,-306.0,47.4783935546875,-431.20001220703125,-401.45001220703125,-363.3999938964844,-332.75,-306.0,-276.75,-256.8999938964844,-243.0,-227.69993591308594
144,-313.7599792480469,124.94552612304688,22.7432918548584,170.9358367919922,-313.760009765625,-308.5,45.96653366088867,-431.20001220703125,-401.45001220703125,-367.29998779296875,-335.5,-308.5,-278.5,-260.6000061035156,-250.90000915527344,-242.79995727539062
168,-319.53997802734375,124.55014038085938,23.8971004486084,170.14788818359375,-319.5400085449219,-322.5,46.17021179199219,-431.20001220703125,-407.45001220703125,-373.6000061035156,-342.0,-322.5,-281.0,-265.0,-257.0,-253.7799530029297
192,-324.3999938964844,124.14152526855469,24.857192993164062,169.3787587483724,-324.3999938964844,-324.0,46.614376068115234,-431.20001220703125,-416.20001220703125,-380.1999816894531,-351.0,-324.0,-294.0,-266.79998779296875,-260.8000183105469,-253.7799530029297
216,-334.0199890136719,123.76378631591797,25.826932907104492,168.6495361328125,-334.0199890136719,-329.0,43.36980056762695,-431.20001220703125,-419.04998779296875,-392.0,-361.0,-329.0,-300.75,-280.8999938964844,-272.70001220703125,-264.9599914550781
240,-341.44000244140625,123.38567352294922,26.703628540039062,167.9357147216797,-341.44000244140625,-333.5,44.03483200073242,-441.44000244140625,-420.5,-402.3999938964844,-365.5,-333.5,-308.0,-293.70001220703125,-280.7500305175781,-270.91998291015625
264,-344.0199890136719,123.038818359375,27.516433715820312,167.26798502604166,-344.0199890136719,-335.0,44.139549255371094,-441.44000244140625,-421.45001220703125,-406.1000061035156,-370.25,-335.0,-313.0,-295.8999938964844,-290.50006103515625,-272.8799743652344
288,-350.29998779296875,122.66925048828125,28.372289657592773,166.5309092203776,-350.29998779296875,-341.0,42.4872932434082,-441.44000244140625,-430.04998779296875,-407.3999938964844,-373.25,-341.0,-321.75,-300.6000061035156,-291.95001220703125,-290.9599914550781
312,-353.0,122.28497314453125,29.148717880249023,165.7966105143229,-353.0,-344.5,41.8217658996582,-441.44000244140625,-430.04998779296875,-407.3999938964844,-374.75,-344.5,-323.75,-300.6000061035156,-291.95001220703125,-290.9599914550781
336,-357.3399963378906,121.91215515136719,29.819326400756836,165.11323038736978,-357.3399963378906,-350.0,42.30064010620117,-441.44000244140625,-437.1499938964844,-416.3999938964844,-379.5,-350.0,-328.75,-306.6000061035156,-294.8500061035156,-291.0
360,-361.8999938964844,121.56661224365234,30.465396881103516,164.44537353515625,-361.8999938964844,-360.5,43.362770080566406,-455.1600036621094,-441.0,-425.5,-387.0,-360.5,-331.0,-310.6000061035156,-295.95001220703125,-291.0
384,-367.8199768066406,121.22479248046875,31.165029525756836,163.75611877441406,-367.82000732421875,-364.5,41.867740631103516,-455.4800109863281,-441.29998779296875,-430.1000061035156,-392.25,-364.5,-339.5,-316.8999938964844,-308.60003662109375,-294.91998291015625
