step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-257.6199951171875,127.94237518310547,7.791368007659912,177.0151621500651,-257.6199951171875,-263.5,49.984352111816406,-375.6000061035156,-336.29998779296875,-308.1000061035156,-285.0,-263.5,-221.75,-197.0,-174.89999389648438,-161.5399932861328
108,-293.0400085449219,127.89054870605469,8.350668907165527,176.90698750813803,-293.0400085449219,-291.0,48.61458969116211,-391.2799987792969,-375.0,-368.29998779296875,-318.75,-291.0,-267.0,-228.5,-214.9499969482422,-196.72000122070312
162,-308.739990234375,127.83192443847656,8.855751037597656,176.7948455810547,-308.739990234375,-302.0,42.58112716674805,-405.0199890136719,-383.1499938964844,-372.1000061035156,-339.5,-302.0,-278.0,-262.8999938964844,-251.0,-232.89999389648438
216,-325.17999267578125,127.77596282958984,9.338359832763672,176.68390909830728,-325.17999267578125,-320.0,48.46717834472656,-443.6000061035156,-406.1499938964844,-383.29998779296875,-351.5,-320.0,-291.75,-272.8999938964844,-264.8500061035156,-250.5399932861328
270,-335.3999938964844,127.71907806396484,9.769781112670898,176.57469177246094,-335.3999938964844,-325.5,49.7487678527832,-472.0199890136719,-425.8999938964844,-399.6000061035156,-361.5,-325.5,-300.5,-282.79998779296875,-271.95001220703125,-266.67999267578125
324,-340.17999267578125,127.66484069824219,10.238422393798828,176.46271260579428,-340.17999267578125,-335.0,48.87808609008789,-472.0199890136719,-425.8999938964844,-405.1000061035156,-371.0,-335.0,-305.75,-285.0,-275.0,-266.79998779296875
378,-345.1000061035156,127.61348724365234,10.669761657714844,176.35462443033853,-345.1000061035156,-341.0,47.11867904663086,-472.0199890136719,-425.8999938964844,-406.29998779296875,-372.0,-341.0,-311.5,-294.8999938964844,-285.0,-266.79998779296875
432,-347.239990234375,127.55535125732422,11.078300476074219,176.2400156656901,-347.239990234375,-342.0,46.08256149291992,-472.0199890136719,-425.8999938964844,-406.29998779296875,-372.25,-342.0,-313.75,-295.0,-286.8999938964844,-284.6400146484375
486,-352.32000732421875,127.50826263427734,11.497775077819824,176.1358388264974,-352.32000732421875,-348.5,45.223419189453125,-472.0199890136719,-425.8999938964844,-413.0,-375.25,-348.5,-320.75,-300.70001220703125,-291.75,-285.0
540,-359.17999267578125,127.44921875,11.87664794921875,176.0211385091146,-359.17999267578125,-353.0,45.808597564697266,-472.0199890136719,-451.70001220703125,-417.3999938964844,-383.75,-353.0,-329.0,-306.79998779296875,-294.95001220703125,-285.0
