step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5465766191482544,63.662940979003906,5.622770309448242,87.99419784545898,0.5465766787528992,0.5453983545303345,0.017241330817341805,0.5115901827812195,0.5158658027648926,0.5239167809486389,0.5347551703453064,0.5453983545303345,0.5614215731620789,0.5670841336250305,0.5703274011611938,0.5764905214309692
32,-0.5519828796386719,63.542686462402344,6.105534553527832,87.80249786376953,0.5519829392433167,0.5542689561843872,0.016361381858587265,0.5163491368293762,0.5280844569206238,0.5302103757858276,0.5383309125900269,0.5542689561843872,0.5653783082962036,0.5702223777770996,0.573273241519928,0.5764905214309692
48,-0.556309700012207,63.42695617675781,6.539149761199951,87.61700439453125,0.5563097596168518,0.5582836866378784,0.01665486767888069,0.5225334167480469,0.528459370136261,0.5364949703216553,0.5451440215110779,0.5582836866378784,0.5674837827682495,0.5735632181167603,0.5784173607826233,0.5884581804275513
64,-0.5610088109970093,63.30506134033203,6.833585262298584,87.44195175170898,0.5610088109970093,0.5629460215568542,0.016970546916127205,0.5226317048072815,0.5287535786628723,0.5393951535224915,0.5526518821716309,0.5629460215568542,0.572001576423645,0.5799707770347595,0.5881909728050232,0.5946003794670105
80,-0.5647229552268982,63.17693328857422,7.111480712890625,87.25931167602539,0.5647229552268982,0.5658659934997559,0.015275601297616959,0.5295549631118774,0.5344218611717224,0.5427854657173157,0.5566307306289673,0.5658659934997559,0.5732520818710327,0.5799707770347595,0.5882301926612854,0.6006930470466614
96,-0.5677633285522461,63.04478454589844,7.376043319702148,87.07443237304688,0.5677633881568909,0.567194938659668,0.014309657737612724,0.5404842495918274,0.5420148372650146,0.553188681602478,0.5595661401748657,0.567194938659668,0.5766128301620483,0.5853354930877686,0.5888904333114624,0.6046921014785767
112,-0.5696327686309814,62.88549041748047,7.66360330581665,86.85459899902344,0.5696328282356262,0.5696109533309937,0.01444832794368267,0.5404842495918274,0.542677640914917,0.5545529127120972,0.561568021774292,0.5696109533309937,0.5781774520874023,0.5882320404052734,0.5944846272468567,0.6046921014785767
128,-0.5720016956329346,62.718597412109375,7.913642883300781,86.63633346557617,0.5720017552375793,0.5715847015380859,0.015202948823571205,0.5405266284942627,0.542677640914917,0.5548781156539917,0.5626259446144104,0.5715847015380859,0.5796717405319214,0.5925816297531128,0.5965269207954407,0.6046921014785767
144,-0.5739995837211609,62.54917526245117,8.128870964050293,86.41337203979492,0.5739996433258057,0.5730481147766113,0.01483235228806734,0.5405266284942627,0.5475397706031799,0.557187020778656,0.5652889609336853,0.5730481147766113,0.5819019079208374,0.5940039753913879,0.5965996980667114,0.6047124862670898
160,-0.5759876370429993,62.36372375488281,8.356574058532715,86.17274475097656,0.5759876370429993,0.5764958262443542,0.014634800143539906,0.5415483713150024,0.5485357046127319,0.5586042404174805,0.5663208365440369,0.5764958262443542,0.5835084915161133,0.59449303150177,0.5983703136444092,0.6047124862670898
176,-0.5776512026786804,62.19916534423828,8.5689058303833,85.95076751708984,0.5776512622833252,0.5777403116226196,0.014375552535057068,0.5478785634040833,0.5529541969299316,0.5621863603591919,0.5681113004684448,0.5777403116226196,0.587388813495636,0.5962024331092834,0.6035858392715454,0.6058276295661926
192,-0.5786412954330444,61.99488067626953,8.707548141479492,85.70783615112305,0.5786413550376892,0.5782536864280701,0.014944761991500854,0.5478785634040833,0.5529541969299316,0.5621863603591919,0.5688316822052002,0.5782536864280701,0.5887904167175293,0.5983214378356934,0.6048853993415833,0.6063543558120728
208,-0.5800694823265076,61.787261962890625,8.870869636535645,85.4533805847168,0.5800694823265076,0.5795143842697144,0.015455027110874653,0.5485549569129944,0.5529541969299316,0.5621863603591919,0.5706894993782043,0.5795143842697144,0.5905480980873108,0.6029070019721985,0.6056552529335022,0.6069369912147522
224,-0.5822189450263977,61.56793975830078,9.107344627380371,85.1741828918457,0.5822190046310425,0.5816709399223328,0.015882089734077454,0.5485549569129944,0.5550161600112915,0.563644289970398,0.5725768804550171,0.5816709399223328,0.5924149751663208,0.6044719219207764,0.6068487167358398,0.6130092144012451
240,-0.5844666957855225,61.36753845214844,9.267752647399902,84.92107772827148,0.5844666957855225,0.5835562944412231,0.015895552933216095,0.5485549569129944,0.5550161600112915,0.5667259097099304,0.5758723020553589,0.5835562944412231,0.5955202579498291,0.6056625843048096,0.6088887453079224,0.6130092144012451
256,-0.586184024810791,61.13911056518555,9.463282585144043,84.62956237792969,0.586184024810791,0.5853049755096436,0.016061918810009956,0.5502914190292358,0.5556550025939941,0.5667259097099304,0.5774441957473755,0.5853049755096436,0.597715437412262,0.606298565864563,0.6111127138137817,0.6192436814308167
272,-0.5887840986251831,60.90760040283203,9.597763061523438,84.3405990600586,0.5887841582298279,0.5868937373161316,0.016153601929545403,0.5550769567489624,0.558955192565918,0.5703338980674744,0.5794008374214172,0.5868937373161316,0.5981231331825256,0.6090366244316101,0.6190991997718811,0.6247156262397766
288,-0.5903342962265015,60.66448974609375,9.754986763000488,84.03749084472656,0.5903342962265015,0.5890156030654907,0.016533706337213516,0.5556315183639526,0.5618804693222046,0.5734910368919373,0.5799438953399658,0.5890156030654907,0.6004393100738525,0.6112030744552612,0.6211053729057312,0.6257506012916565
304,-0.5922024846076965,60.41678237915039,9.92213249206543,83.72783279418945,0.5922024846076965,0.5907118320465088,0.016571734100580215,0.5593616366386414,0.562362790107727,0.5740851759910583,0.5818963646888733,0.5907118320465088,0.6008750200271606,0.6148126721382141,0.6217933297157288,0.6257506012916565
320,-0.593421459197998,60.1708869934082,10.034661293029785,83.43145370483398,0.593421459197998,0.5917601585388184,0.016205118969082832,0.5611497163772583,0.5636724829673767,0.5748987793922424,0.5831379890441895,0.5917601585388184,0.6018079519271851,0.6181606650352478,0.6218286156654358,0.6257506012916565
336,-0.5950698852539062,59.91956329345703,10.170680046081543,83.1241455078125,0.5950698256492615,0.5949177742004395,0.015884289517998695,0.5620144605636597,0.5662288069725037,0.5765221118927002,0.5856629610061646,0.5949177742004395,0.6033679842948914,0.6181606650352478,0.6218286156654358,0.6257506012916565
352,-0.5960552096366882,59.66232681274414,10.266694068908691,82.81740951538086,0.5960551500320435,0.5961952805519104,0.015590212307870388,0.5623732805252075,0.5668646097183228,0.5777396559715271,0.5872615575790405,0.5961952805519104,0.6039648056030273,0.6181606650352478,0.6223118305206299,0.6257506012916565
368,-0.5982111692428589,59.386844635009766,10.325571060180664,82.49590301513672,0.5982112288475037,0.5982450246810913,0.016064496710896492,0.5623732805252075,0.5668646097183228,0.5781934857368469,0.5884602665901184,0.5982450246810913,0.6090019941329956,0.6192710399627686,0.625277042388916,0.6257804036140442
384,-0.599844753742218,59.108154296875,10.434857368469238,82.16256713867188,0.599844753742218,0.5985745787620544,0.016521155834197998,0.5631844401359558,0.5668646097183228,0.5800031423568726,0.5905404090881348,0.5985745787620544,0.6100603342056274,0.6213448643684387,0.6257243156433105,0.6285435557365417
400,-0.6012697219848633,58.828765869140625,10.517423629760742,81.83053207397461,0.6012697815895081,0.6013239622116089,0.01693263277411461,0.5631844401359558,0.5700706243515015,0.5800031423568726,0.5912290811538696,0.6013239622116089,0.611374020576477,0.6235705614089966,0.6263716816902161,0.635820746421814
416,-0.6024879217147827,58.54928207397461,10.611857414245605,81.49493408203125,0.6024879217147827,0.6024620532989502,0.01714138872921467,0.5637133121490479,0.5721068978309631,0.5800031423568726,0.5913529396057129,0.6024620532989502,0.6128021478652954,0.6247800588607788,0.6271714568138123,0.6376383304595947
432,-0.6048372983932495,58.271236419677734,10.678253173828125,81.16794967651367,0.6048373579978943,0.6062711477279663,0.017004527151584625,0.5637133121490479,0.5721068978309631,0.5835226774215698,0.5964511632919312,0.6062711477279663,0.614601731300354,0.6257258057594299,0.6284461617469788,0.6376383304595947
448,-0.6060534715652466,57.98827362060547,10.7763671875,80.82637405395508,0.6060535311698914,0.6070582866668701,0.017602985724806786,0.5637133121490479,0.5736815333366394,0.5837563276290894,0.5968551635742188,0.6070582866668701,0.6161417961120605,0.6271598935127258,0.6341387033462524,0.6411603093147278
464,-0.6072334051132202,57.68858337402344,10.818676948547363,80.47620391845703,0.6072334051132202,0.607909083366394,0.01721099764108658,0.5637133121490479,0.5777994394302368,0.5867820978164673,0.5983749628067017,0.607909083366394,0.6164900660514832,0.6271598935127258,0.6357429623603821,0.6411603093147278
480,-0.6083855628967285,57.413326263427734,10.884578704833984,80.14961624145508,0.6083855628967285,0.6091318130493164,0.01724008470773697,0.5637133121490479,0.5777994394302368,0.5876633524894714,0.6007034778594971,0.6091318130493164,0.6173544526100159,0.6278243064880371,0.6369141936302185,0.6411603093147278
496,-0.6098191738128662,57.10729217529297,10.95168399810791,79.78614044189453,0.6098191738128662,0.6103198528289795,0.01747865602374077,0.5657138824462891,0.5780553817749023,0.5876633524894714,0.6017146110534668,0.6103198528289795,0.6182132959365845,0.6312420964241028,0.6383016109466553,0.6411948800086975
512,-0.6106976866722107,56.78681945800781,11.001444816589355,79.41128540039062,0.6106976866722107,0.6105577945709229,0.01750859245657921,0.5678205490112305,0.5780553817749023,0.5876633524894714,0.6027715802192688,0.6105577945709229,0.6190071105957031,0.6320796012878418,0.6383016109466553,0.6411948800086975
528,-0.6126853227615356,56.475860595703125,11.080618858337402,79.0355110168457,0.6126853823661804,0.6137717962265015,0.01739390194416046,0.575164258480072,0.5799601674079895,0.5878378748893738,0.6047655344009399,0.6137717962265015,0.6235312819480896,0.637068510055542,0.6398100852966309,0.6432470679283142
544,-0.6140717267990112,56.162017822265625,11.14816665649414,78.66229248046875,0.6140716671943665,0.6148290634155273,0.016844110563397408,0.5766516923904419,0.5800062417984009,0.5900094509124756,0.6049692630767822,0.6148290634155273,0.6250791549682617,0.6375095248222351,0.6400087475776672,0.6432470679283142
560,-0.6157891154289246,55.86500549316406,11.221052169799805,78.30355072021484,0.6157890558242798,0.6158386468887329,0.01709362305700779,0.5791004300117493,0.5840339660644531,0.5905874371528625,0.6060329675674438,0.6158386468887329,0.6274904012680054,0.638235330581665,0.6408307552337646,0.6496623158454895
576,-0.617200493812561,55.54486846923828,11.287619590759277,77.9212875366211,0.617200493812561,0.6171581149101257,0.017267193645238876,0.5791004300117493,0.5840339660644531,0.5919051766395569,0.6066091060638428,0.6171581149101257,0.6278278827667236,0.6390540599822998,0.6426032185554504,0.6496623158454895
592,-0.6187713742256165,55.211605072021484,11.320273399353027,77.52999114990234,0.6187713742256165,0.6186210513114929,0.016985565423965454,0.5800343155860901,0.5851147174835205,0.5980335474014282,0.6090925931930542,0.6186210513114929,0.6289967894554138,0.6390540599822998,0.6426032185554504,0.6520854234695435
608,-0.6204609274864197,54.89214324951172,11.364612579345703,77.15160751342773,0.6204609274864197,0.621778130531311,0.017664197832345963,0.5800343155860901,0.5851147174835205,0.5986112952232361,0.6103424429893494,0.621778130531311,0.6302247047424316,0.64087975025177,0.646161675453186,0.6565645933151245
624,-0.6212615966796875,54.58509826660156,11.400915145874023,76.78561401367188,0.6212616562843323,0.6223599314689636,0.017723476514220238,0.5803106427192688,0.5851147174835205,0.5986112952232361,0.6127287149429321,0.6223599314689636,0.6310667991638184,0.6415133476257324,0.648705005645752,0.6565645933151245
640,-0.6227596998214722,54.24360275268555,11.452370643615723,76.37710952758789,0.6227597594261169,0.6234632134437561,0.017944054678082466,0.5803106427192688,0.5851147174835205,0.5986112952232361,0.6148582100868225,0.6234632134437561,0.6329625248908997,0.6425000429153442,0.6520208120346069,0.6565645933151245
656,-0.6243792772293091,53.92170715332031,11.504941940307617,75.98834991455078,0.6243793368339539,0.6249950528144836,0.01798137091100216,0.5803168416023254,0.5878902077674866,0.6013662815093994,0.6149188280105591,0.6249950528144836,0.6334782838821411,0.6479530930519104,0.6538749933242798,0.6565645933151245
672,-0.6255948543548584,53.58921813964844,11.534316062927246,75.59271240234375,0.6255949139595032,0.6261581182479858,0.01731373928487301,0.5850747227668762,0.5935094952583313,0.6040801405906677,0.6163194179534912,0.6261581182479858,0.6352899074554443,0.6486799120903015,0.656266987323761,0.6596068739891052
688,-0.6267074942588806,53.298545837402344,11.564309120178223,75.23398971557617,0.6267075538635254,0.6276741623878479,0.0173445213586092,0.5851562023162842,0.5935094952583313,0.6040801405906677,0.6180253624916077,0.6276741623878479,0.6357473134994507,0.6487451791763306,0.656266987323761,0.6596068739891052
704,-0.6277661919593811,52.97397232055664,11.576086044311523,74.85258865356445,0.6277662515640259,0.6282602548599243,0.017068179324269295,0.5895599722862244,0.5974813103675842,0.6040801405906677,0.6186442971229553,0.6282602548599243,0.636427640914917,0.6493447422981262,0.656272292137146,0.6638486385345459
720,-0.6287357211112976,52.65773010253906,11.602459907531738,74.47312927246094,0.6287357807159424,0.6288353204727173,0.017127037048339844,0.5895599722862244,0.5974813103675842,0.6040801405906677,0.6205801367759705,0.6288353204727173,0.636593759059906,0.6500518918037415,0.6590885519981384,0.6638486385345459
736,-0.6301959753036499,52.349700927734375,11.624982833862305,74.10193634033203,0.6301960349082947,0.6299458742141724,0.0176238976418972,0.5895599722862244,0.5974813103675842,0.6081528663635254,0.623685359954834,0.6299458742141724,0.6379234194755554,0.6505919694900513,0.6594635844230652,0.6646536588668823
752,-0.6310015916824341,52.05572509765625,11.653797149658203,73.74649810791016,0.6310015320777893,0.6310099363327026,0.017540007829666138,0.5895599722862244,0.5974813103675842,0.6117316484451294,0.6239609718322754,0.6310099363327026,0.6383709907531738,0.6535709500312805,0.6594635844230652,0.6646536588668823
768,-0.6324296593666077,51.75482177734375,11.669950485229492,73.38259506225586,0.6324296593666077,0.6312431693077087,0.018347283825278282,0.5895599722862244,0.5974813103675842,0.6141160726547241,0.624460756778717,0.6312431693077087,0.6411499977111816,0.6564342975616455,0.6623407006263733,0.6705710291862488
784,-0.6334195137023926,51.45064163208008,11.699698448181152,73.00747680664062,0.6334195137023926,0.6318273544311523,0.017486944794654846,0.5928597450256348,0.600936770439148,0.6146256327629089,0.6259263753890991,0.6318273544311523,0.6418885588645935,0.6564342975616455,0.6623407006263733,0.6705710291862488
800,-0.6342452764511108,51.15478515625,11.722975730895996,72.64710998535156,0.6342452764511108,0.6324979662895203,0.01761295460164547,0.5928597450256348,0.600936770439148,0.6191680431365967,0.6274858713150024,0.6324979662895203,0.6422191262245178,0.6574348211288452,0.663519561290741,0.6705710291862488
816,-0.6350260972976685,50.84126281738281,11.707341194152832,72.27689361572266,0.6350261569023132,0.6335948705673218,0.017310572788119316,0.5928759574890137,0.6013135313987732,0.6196184754371643,0.6278988718986511,0.6335948705673218,0.6422191262245178,0.6574348211288452,0.663519561290741,0.6705710291862488
832,-0.6357604265213013,50.536903381347656,11.732467651367188,71.90132522583008,0.6357603669166565,0.6353360414505005,0.01748483069241047,0.5929004549980164,0.6013135313987732,0.6199172139167786,0.6283000707626343,0.6353360414505005,0.6432645320892334,0.6592012643814087,0.663519561290741,0.6705710291862488
848,-0.6367465257644653,50.20580291748047,11.724838256835938,71.50883102416992,0.6367464661598206,0.6356207132339478,0.0175361055880785,0.597557783126831,0.6013135313987732,0.6199172139167786,0.6293696165084839,0.6356207132339478,0.6453859806060791,0.6592503786087036,0.6680570840835571,0.6729164123535156
864,-0.6373072862625122,49.88722610473633,11.732044219970703,71.12228012084961,0.6373072862625122,0.6366074085235596,0.017587915062904358,0.5991672277450562,0.6031374931335449,0.6199172139167786,0.6299680471420288,0.6366074085235596,0.6456173658370972,0.6607918739318848,0.6680570840835571,0.6729164123535156
880,-0.6382062435150146,49.56132507324219,11.748008728027344,70.72669219970703,0.6382062435150146,0.6368812918663025,0.01782434992492199,0.5991672277450562,0.604185163974762,0.622926652431488,0.6299680471420288,0.6368812918663025,0.6473774909973145,0.6622865796089172,0.6680570840835571,0.6729164123535156
896,-0.6400049924850464,49.244361877441406,11.74428653717041,70.34294509887695,0.6400050520896912,0.6388868093490601,0.01753678359091282,0.6009392738342285,0.6069068908691406,0.6252220273017883,0.6306302547454834,0.6388868093490601,0.6496078968048096,0.6630741357803345,0.6691834926605225,0.6729164123535156
912,-0.6408510208129883,48.931922912597656,11.765953063964844,69.95245742797852,0.6408510804176331,0.6409801244735718,0.01764301210641861,0.6009392738342285,0.6069068908691406,0.6252220273017883,0.6324267387390137,0.6409801244735718,0.6500709652900696,0.6631531715393066,0.6705492734909058,0.6768985986709595
928,-0.6418893337249756,48.60554122924805,11.76897144317627,69.55141067504883,0.6418893933296204,0.6423537731170654,0.017307979986071587,0.6042866110801697,0.6069068908691406,0.6252220273017883,0.6337339282035828,0.6423537731170654,0.6510115265846252,0.6631531715393066,0.6705492734909058,0.6780922412872314
944,-0.6430435180664062,48.294334411621094,11.784045219421387,69.16373062133789,0.6430435180664062,0.6433096528053284,0.017046594992280006,0.6042920351028442,0.6094268560409546,0.6262896060943604,0.6348775625228882,0.6433096528053284,0.6529214382171631,0.6631531715393066,0.671114444732666,0.6780922412872314
960,-0.644159734249115,47.96946716308594,11.781586647033691,68.76949691772461,0.6441597938537598,0.6438932418823242,0.01692129299044609,0.6043170690536499,0.6103790998458862,0.6264748573303223,0.6356651782989502,0.6438932418823242,0.6531686782836914,0.6641892790794373,0.673007607460022,0.6780922412872314
976,-0.645293653011322,47.68001937866211,11.806825637817383,68.40612030029297,0.6452937126159668,0.6453709602355957,0.017037304118275642,0.6043170690536499,0.6103790998458862,0.6264748573303223,0.6366440653800964,0.6453709602355957,0.6544798016548157,0.664686918258667,0.6757798194885254,0.6795931458473206
992,-0.6457633972167969,47.347312927246094,11.80521011352539,67.9949836730957,0.6457634568214417,0.6460179686546326,0.01710166595876217,0.6043170690536499,0.6103790998458862,0.6264748573303223,0.6373765468597412,0.6460179686546326,0.6544798016548157,0.6652697920799255,0.6757798194885254,0.679660975933075
1008,-0.6463990807533264,47.0247688293457,11.782483100891113,67.60213088989258,0.6463990807533264,0.6463464498519897,0.017047561705112457,0.6043170690536499,0.6111524701118469,0.6264748573303223,0.638015627861023,0.6463464498519897,0.6564361453056335,0.6672148108482361,0.6757798194885254,0.6817361116409302
1024,-0.6469155550003052,46.70563888549805,11.784661293029785,67.1959457397461,0.64691561460495,0.6466609239578247,0.016895495355129242,0.6050698161125183,0.6111524701118469,0.6266794800758362,0.6384325623512268,0.6466609239578247,0.6573982238769531,0.6672148108482361,0.6757798194885254,0.6817361116409302
1040,-0.6484986543655396,46.380638122558594,11.765402793884277,66.79611206054688,0.6484987139701843,0.6489591598510742,0.017114829272031784,0.6050698161125183,0.6111524701118469,0.6295292973518372,0.6411025524139404,0.6489591598510742,0.6593058109283447,0.6680169105529785,0.6758901476860046,0.6830744743347168
1056,-0.649541437625885,46.06616973876953,11.757904052734375,66.4076042175293,0.6495414972305298,0.6497105360031128,0.01704089529812336,0.6070642471313477,0.6143558025360107,0.6296732425689697,0.6413007974624634,0.6497105360031128,0.6602461934089661,0.6707891225814819,0.6780813336372375,0.6830862760543823
1072,-0.6505551934242249,45.76948165893555,11.747865676879883,66.03623580932617,0.6505551934242249,0.6504276990890503,0.01715126633644104,0.6070642471313477,0.6143558025360107,0.6305259466171265,0.6429557800292969,0.6504276990890503,0.660540759563446,0.6707891225814819,0.6785807609558105,0.6859965324401855
1088,-0.6511976718902588,45.46324920654297,11.7464599609375,65.65437698364258,0.6511976718902588,0.6504276990890503,0.017115497961640358,0.6070642471313477,0.6144635677337646,0.6310818195343018,0.644112765789032,0.6504276990890503,0.660540759563446,0.674540638923645,0.6822600364685059,0.6859965324401855
1104,-0.6523439884185791,45.13229751586914,11.71365737915039,65.25511932373047,0.6523439884185791,0.6515282392501831,0.017292428761720657,0.6070642471313477,0.6144635677337646,0.6325516700744629,0.6457165479660034,0.6515282392501831,0.6611431241035461,0.674540638923645,0.6822643280029297,0.687275767326355
1120,-0.6532264351844788,44.833106994628906,11.711706161499023,64.87898254394531,0.6532264947891235,0.6524360179901123,0.017236510291695595,0.6078871488571167,0.6177371740341187,0.6325516700744629,0.6476883888244629,0.6524360179901123,0.6624797582626343,0.6752595901489258,0.6822643280029297,0.6873260140419006
1136,-0.653751790523529,44.50752639770508,11.663043975830078,64.48280715942383,0.6537519097328186,0.6534016132354736,0.017436537891626358,0.6078871488571167,0.6177371740341187,0.6325516700744629,0.647937536239624,0.6534016132354736,0.6624797582626343,0.6760438680648804,0.6826521158218384,0.6873260140419006
1152,-0.6547147035598755,44.18695068359375,11.652885437011719,64.08220291137695,0.654714822769165,0.6545232534408569,0.01747250370681286,0.6078871488571167,0.6197759509086609,0.6326016187667847,0.648984968662262,0.6545232534408569,0.6637709736824036,0.6761359572410583,0.6844450235366821,0.6873260140419006
1168,-0.6555497646331787,43.894615173339844,11.628894805908203,63.71663475036621,0.6555498242378235,0.6554811000823975,0.01707504689693451,0.6143513917922974,0.621791422367096,0.6326016187667847,0.6494249105453491,0.6554811000823975,0.6639886498451233,0.6795582175254822,0.6844450235366821,0.6884374618530273
1184,-0.6561836004257202,43.6123046875,11.616253852844238,63.357194900512695,0.6561836004257202,0.6565943956375122,0.017339153215289116,0.6144111156463623,0.621791422367096,0.6326016187667847,0.6494249105453491,0.6565943956375122,0.6645853519439697,0.6811967492103577,0.6860302686691284,0.6899244785308838
1200,-0.6569472551345825,43.26166915893555,11.554059982299805,62.934959411621094,0.6569473147392273,0.6570580005645752,0.01723092421889305,0.614471971988678,0.621791422367096,0.6343262791633606,0.6496246457099915,0.6570580005645752,0.6654250025749207,0.6812666058540344,0.6865149140357971,0.6899244785308838
1216,-0.6580302119255066,42.958213806152344,11.578143119812012,62.537322998046875,0.6580303311347961,0.6584218144416809,0.017374079674482346,0.614471971988678,0.621791422367096,0.6343262791633606,0.650908350944519,0.6584218144416809,0.6674960851669312,0.6812666058540344,0.6865858435630798,0.6900660395622253
