step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-166.97999572753906,0.0,0.0,81.92687225341797,-166.97999572753906,-157.5,68.04718780517578,-296.3000183105469,-281.45001220703125,-253.5,-203.75,-157.5,-124.0,-91.9000015258789,-59.95000457763672,-52.81996154785156
16,-212.29998779296875,0.0,0.0,77.02642059326172,-212.3000030517578,-207.5,68.11614990234375,-360.05999755859375,-348.1499938964844,-295.0,-259.0,-207.5,-161.0,-129.8000030517578,-112.90000915527344,-91.43988037109375
24,-239.97999572753906,0.0,0.0,72.81277465820312,-239.97999572753906,-241.0,59.97882843017578,-363.5400085449219,-351.45001220703125,-305.79998779296875,-277.75,-241.0,-192.5,-160.89999389648438,-146.6500244140625,-132.9399871826172
32,-265.4599914550781,0.0,0.0,69.25841522216797,-265.4599914550781,-260.0,57.159149169921875,-397.29998779296875,-363.29998779296875,-348.29998779296875,-299.25,-260.0,-231.75,-194.0,-174.80001831054688,-159.91998291015625
40,-288.1000061035156,0.0,0.0,66.03177642822266,-288.1000061035156,-286.0,59.38998031616211,-419.3600158691406,-397.25,-360.29998779296875,-319.5,-286.0,-252.75,-215.89999389648438,-194.0,-178.95999145507812
48,-310.7200012207031,0.0,0.0,63.45195770263672,-310.7200012207031,-303.0,60.90929412841797,-437.1400146484375,-419.04998779296875,-396.1000061035156,-356.25,-303.0,-271.5,-237.8000030517578,-220.7000274658203,-195.79995727539062
56,-330.53997802734375,0.0,0.0,60.788856506347656,-330.5400085449219,-323.5,59.77029800415039,-451.4200134277344,-437.0,-412.6999816894531,-365.25,-323.5,-290.0,-257.0,-241.7000274658203,-227.85997009277344
64,-357.2599792480469,0.0,0.0,58.35247802734375,-357.260009765625,-348.0,63.71807098388672,-490.2799987792969,-448.1499938964844,-437.0,-399.75,-348.0,-316.0,-286.5,-266.50006103515625,-235.8399658203125
72,-380.79998779296875,0.0,0.0,56.06114196777344,-380.79998779296875,-367.5,68.36094665527344,-518.1600341796875,-494.5,-461.29998779296875,-426.0,-367.5,-326.75,-304.0,-280.6500244140625,-266.57989501953125
80,-405.2200012207031,0.0,0.0,53.85280227661133,-405.2200012207031,-399.0,68.14757537841797,-561.280029296875,-515.0499877929688,-504.1000061035156,-445.75,-399.0,-359.25,-315.70001220703125,-304.8000183105469,-290.7999572753906
88,-428.29998779296875,0.0,0.0,51.796356201171875,-428.29998779296875,-425.0,75.69392395019531,-583.260009765625,-559.0999755859375,-524.0,-484.25,-425.0,-375.25,-330.60003662109375,-309.7500305175781,-290.8599853515625
96,-448.9599914550781,0.0,0.0,49.930320739746094,-448.9599914550781,-442.0,73.19821166992188,-583.260009765625,-561.4000244140625,-544.2999877929688,-513.25,-442.0,-398.5,-359.8999938964844,-332.0,-304.8199462890625
104,-469.6399841308594,0.0,0.0,48.16818618774414,-469.6400146484375,-465.0,75.4074935913086,-643.1599731445312,-596.75,-569.2000122070312,-524.0,-465.0,-420.0,-368.79998779296875,-358.8000183105469,-337.8799743652344
112,-490.8399963378906,0.0,0.0,46.6552734375,-490.8399963378906,-485.0,71.37390899658203,-649.0399780273438,-598.0999755859375,-582.0999755859375,-540.25,-485.0,-439.5,-399.0,-371.8500061035156,-357.94000244140625
