step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-120.81999969482422,31.320112228393555,6.080981254577637,42.74551773071289,-120.81999969482422,-118.0,27.079282760620117,-183.13999938964844,-164.39999389648438,-158.10000610351562,-138.75,-118.0,-98.0,-89.80000305175781,-82.8499984741211,-76.0
80,-142.3199920654297,30.8084774017334,8.033557891845703,41.48773765563965,-142.32000732421875,-139.5,21.923904418945312,-189.02000427246094,-183.0500030517578,-172.0,-158.25,-139.5,-127.75,-118.0,-108.8499984741211,-101.95999908447266
120,-152.01998901367188,30.289657592773438,9.450376510620117,40.23044681549072,-152.02000427246094,-149.5,22.031787872314453,-200.0800018310547,-192.10000610351562,-183.10000610351562,-166.0,-149.5,-134.75,-126.9000015258789,-121.94999694824219,-114.0
160,-159.1999969482422,29.764480590820312,10.521856307983398,39.03526782989502,-159.1999969482422,-157.0,20.8863582611084,-200.0800018310547,-195.0500030517578,-190.10000610351562,-172.0,-157.0,-143.5,-134.0,-130.0,-125.76000213623047
200,-166.6999969482422,29.19110679626465,11.339298248291016,37.840346336364746,-166.6999969482422,-166.0,21.02831268310547,-220.0,-200.1999969482422,-194.0,-180.25,-166.0,-156.0,-140.0,-133.89999389648438,-127.95999908447266
240,-175.3000030517578,28.63216209411621,12.005392074584961,36.6812744140625,-175.3000030517578,-174.0,22.280710220336914,-220.05999755859375,-217.0500030517578,-204.10000610351562,-189.75,-174.0,-159.25,-147.89999389648438,-141.89999389648438,-133.97999572753906
280,-183.45999145507812,28.07894515991211,12.570297241210938,35.49622821807861,-183.4600067138672,-183.0,24.559894561767578,-240.02000427246094,-232.10000610351562,-218.1999969482422,-198.0,-183.0,-164.75,-154.0,-150.0,-141.9600067138672
320,-192.0399932861328,27.543996810913086,13.039621353149414,34.351823806762695,-192.0399932861328,-188.5,27.459030151367188,-242.17999267578125,-238.10000610351562,-231.10000610351562,-211.75,-188.5,-172.0,-156.0,-153.85000610351562,-145.8800048828125
360,-200.39999389648438,27.019981384277344,13.436683654785156,33.23746681213379,-200.39999389648438,-198.0,28.953754425048828,-265.05999755859375,-250.10000610351562,-238.10000610351562,-220.5,-198.0,-177.5,-164.0,-157.89999389648438,-150.97999572753906
400,-209.1599884033203,26.463178634643555,13.721391677856445,32.14576435089111,-209.16000366210938,-205.0,28.19599723815918,-274.0400085449219,-265.3500061035156,-244.3000030517578,-228.25,-205.0,-188.0,-174.0,-171.89999389648438,-165.8800048828125
