step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.54000091552734,61.749839782714844,15.947433471679688,83.09593772888184,-124.54000091552734,-122.5,29.974462509155273,-196.02000427246094,-177.35000610351562,-165.10000610351562,-141.75,-122.5,-106.75,-85.69999694824219,-78.9000015258789,-71.9000015258789
80,-145.37998962402344,60.30460739135742,19.619861602783203,79.65458297729492,-145.3800048828125,-141.0,28.005279541015625,-204.10000610351562,-196.0500030517578,-185.39999389648438,-165.5,-141.0,-126.0,-110.0,-106.80000305175781,-99.94000244140625
120,-157.6199951171875,59.1389274597168,21.905790328979492,76.94121360778809,-157.6199951171875,-154.5,27.711652755737305,-210.0,-208.0500030517578,-196.10000610351562,-175.5,-154.5,-136.75,-123.80000305175781,-117.8499984741211,-110.95999908447266
160,-169.3000030517578,57.92546081542969,23.538558959960938,74.32967376708984,-169.3000030517578,-169.0,26.464128494262695,-223.3000030517578,-209.0500030517578,-204.10000610351562,-189.0,-169.0,-149.0,-139.0,-131.9499969482422,-117.87999725341797
200,-183.1999969482422,56.653785705566406,24.763824462890625,71.81380653381348,-183.1999969482422,-181.0,25.458986282348633,-238.13999938964844,-223.14999389648438,-215.10000610351562,-200.5,-181.0,-167.75,-149.89999389648438,-141.9499969482422,-137.89999389648438
240,-193.83999633789062,55.34520721435547,25.854610443115234,69.20115089416504,-193.83999633789062,-191.5,26.795042037963867,-253.0,-240.0500030517578,-226.10000610351562,-211.0,-191.5,-176.5,-161.0,-150.9499969482422,-141.97999572753906
280,-209.5800018310547,54.090538024902344,26.739233016967773,66.69926834106445,-209.5800018310547,-205.5,31.261856079101562,-283.0199890136719,-267.1499938964844,-253.0,-231.25,-205.5,-187.0,-170.89999389648438,-167.85000610351562,-162.9600067138672
320,-219.5,53.00130844116211,27.641010284423828,64.23945331573486,-219.5,-216.5,34.19517517089844,-293.20001220703125,-278.25,-259.0,-242.25,-216.5,-192.0,-180.39999389648438,-168.9499969482422,-163.0
360,-234.95999145507812,51.90617370605469,28.292831420898438,61.926666259765625,-234.9600067138672,-230.5,37.66853713989258,-323.1000061035156,-303.1000061035156,-288.1000061035156,-258.0,-230.5,-206.75,-191.89999389648438,-185.75,-170.8800048828125
400,-248.25999450683594,50.6912956237793,28.813886642456055,59.4860315322876,-248.25999450683594,-244.5,38.17030715942383,-339.260009765625,-317.29998779296875,-294.79998779296875,-272.75,-244.5,-222.75,-195.89999389648438,-192.9499969482422,-187.97999572753906
440,-257.6199951171875,49.70704650878906,29.313671112060547,57.36314582824707,-257.6199951171875,-253.5,36.21733856201172,-339.260009765625,-323.5,-305.29998779296875,-278.5,-253.5,-235.75,-213.0,-204.89999389648438,-196.9199981689453
480,-269.44000244140625,48.69453430175781,29.680740356445312,55.25175189971924,-269.44000244140625,-262.0,36.245361328125,-352.05999755859375,-342.04998779296875,-323.29998779296875,-290.0,-262.0,-246.75,-223.0,-220.89999389648438,-212.6999969482422
520,-279.29998779296875,47.83208465576172,29.963363647460938,53.36354732513428,-279.29998779296875,-273.5,35.59480285644531,-355.1199951171875,-343.20001220703125,-333.29998779296875,-301.5,-273.5,-257.0,-235.8000030517578,-223.0,-221.97999572753906
560,-286.7799987792969,47.003517150878906,30.291067123413086,51.43679618835449,-286.7799987792969,-281.0,34.827457427978516,-361.29998779296875,-349.29998779296875,-339.29998779296875,-304.5,-281.0,-262.0,-245.89999389648438,-241.6999969482422,-230.8800048828125
