step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-526.0,124.65106201171875,24.338682174682617,170.3104502360026,-526.0,-509.0,116.76831817626953,-803.1599731445312,-731.6500244140625,-689.2999877929688,-591.0,-509.0,-451.25,-384.8999938964844,-369.3500061035156,-344.0
120,-603.0,122.0460205078125,32.062164306640625,164.66756184895834,-603.0,-588.0,103.93921661376953,-860.4199829101562,-787.75,-731.2000122070312,-670.25,-588.0,-534.5,-489.3999938964844,-457.75,-421.4599914550781
180,-647.5199584960938,119.67303466796875,37.50486755371094,159.4654744466146,-647.52001953125,-628.5,92.56980895996094,-860.4199829101562,-828.9000244140625,-778.0,-699.5,-628.5,-572.0,-550.0,-535.0999755859375,-504.7200012207031
240,-686.219970703125,117.3241195678711,41.37495422363281,154.62698364257812,-686.219970703125,-673.0,91.31326293945312,-866.2999877929688,-857.0,-817.2000122070312,-746.25,-673.0,-620.5,-577.5,-546.75,-539.9199829101562
300,-727.8399658203125,115.0763168334961,44.500694274902344,150.01543680826822,-727.8400268554688,-710.5,104.50173950195312,-967.739990234375,-908.4000244140625,-869.2999877929688,-796.5,-710.5,-652.75,-607.7999877929688,-581.7999877929688,-560.6199951171875
360,-782.2000122070312,112.89157104492188,46.894683837890625,145.6515096028646,-782.2000122070312,-770.5,106.23841094970703,-1017.4600219726562,-974.0,-912.4000244140625,-850.25,-770.5,-705.0,-653.9000244140625,-623.2000122070312,-597.8400268554688
420,-844.2999877929688,110.8341064453125,49.13066864013672,141.40179443359375,-844.2999877929688,-836.0,110.45013427734375,-1061.800048828125,-1021.0,-988.7999877929688,-909.75,-836.0,-765.75,-703.7999877929688,-683.75,-652.7000122070312
480,-920.8999633789062,108.8045883178711,50.718597412109375,137.4117431640625,-920.9000244140625,-908.5,113.5430679321289,-1163.6199951171875,-1128.25,-1061.5,-988.0,-908.5,-842.5,-788.0,-765.2000122070312,-711.5399780273438
540,-976.3200073242188,106.73417663574219,52.102027893066406,133.38650512695312,-976.3200073242188,-960.5,125.73678588867188,-1226.1600341796875,-1196.0999755859375,-1142.800048828125,-1058.25,-960.5,-879.25,-829.9000244140625,-787.5499877929688,-771.8800048828125
600,-1049.43994140625,104.8084716796875,53.25204086303711,129.64068094889322,-1049.43994140625,-1029.5,128.045166015625,-1315.219970703125,-1283.3499755859375,-1214.800048828125,-1132.5,-1029.5,-950.75,-889.7999877929688,-873.75,-838.7999877929688
