step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-546.5,127.70658874511719,9.936359405517578,176.54449971516928,-546.5,-529.5,112.43215942382812,-798.239990234375,-763.3499755859375,-685.9000244140625,-628.0,-529.5,-474.75,-420.0,-364.54998779296875,-341.3800048828125
96,-596.0,127.41416931152344,12.06283187866211,175.96041361490884,-596.0,-597.5,99.2203598022461,-808.0399780273438,-770.6500244140625,-717.7999877929688,-658.0,-597.5,-521.25,-478.3999938964844,-451.3500061035156,-420.4800109863281
144,-620.8999633789062,127.14337158203125,13.853498458862305,175.39562479654947,-620.9000244140625,-627.0,92.48497009277344,-810.9600219726562,-783.75,-728.2000122070312,-674.0,-627.0,-557.5,-496.79998779296875,-470.95001220703125,-440.8599853515625
192,-647.3999633789062,126.8612289428711,15.30451774597168,174.84493509928384,-647.4000244140625,-643.0,87.88787841796875,-858.02001953125,-804.2000122070312,-768.2000122070312,-692.5,-643.0,-594.0,-540.4000244140625,-514.9000244140625,-485.70001220703125
240,-664.5599975585938,126.56329345703125,16.7001953125,174.2632802327474,-664.5599975585938,-658.0,85.8095932006836,-858.02001953125,-808.0999755859375,-798.2999877929688,-718.5,-658.0,-605.25,-560.7999877929688,-541.0499877929688,-514.4199829101562
288,-678.4400024414062,126.28038024902344,17.902599334716797,173.71040852864584,-678.4400024414062,-670.5,83.87947845458984,-859.6199951171875,-811.2999877929688,-801.0,-728.25,-670.5,-619.25,-580.0,-546.9000244140625,-522.8400268554688
336,-692.8599853515625,126.02214050292969,19.076669692993164,173.17324829101562,-692.8599853515625,-680.0,81.7443618774414,-890.0999755859375,-852.2999877929688,-801.4000244140625,-734.25,-680.0,-635.5,-593.7000122070312,-580.0,-554.7999877929688
384,-697.0,125.73551940917969,20.15274429321289,172.61188252766928,-697.0,-686.5,78.93997955322266,-890.0999755859375,-852.2999877929688,-801.4000244140625,-739.5,-686.5,-638.25,-600.7999877929688,-584.9500122070312,-580.0
432,-708.8800048828125,125.4497299194336,21.093708038330078,172.06405131022134,-708.8800048828125,-701.5,80.39120483398438,-890.0999755859375,-852.2999877929688,-808.2000122070312,-772.0,-701.5,-644.25,-608.9000244140625,-600.6500244140625,-586.9000244140625
480,-716.3999633789062,125.16802978515625,22.020660400390625,171.5125478108724,-716.4000244140625,-713.0,77.67908477783203,-890.0999755859375,-852.2999877929688,-808.2000122070312,-773.5,-713.0,-654.0,-624.9000244140625,-602.0,-590.8200073242188
