step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-245.01998901367188,127.852783203125,9.594876289367676,176.73175659179688,-245.02000427246094,-239.5,54.09934616088867,-364.8999938964844,-349.70001220703125,-319.3999938964844,-267.25,-239.5,-208.75,-190.6999969482422,-174.75,-169.82000732421875
80,-282.91998291015625,127.73760223388672,11.049598693847656,176.42770080566407,-282.9200134277344,-272.0,54.696006774902344,-409.70001220703125,-375.1499938964844,-361.20001220703125,-314.75,-272.0,-241.0,-225.0,-211.0,-199.0
120,-301.9599914550781,127.63158416748047,12.248900413513184,176.14352416992188,-301.9599914550781,-297.5,53.5774040222168,-421.4599914550781,-403.1000061035156,-375.20001220703125,-333.0,-297.5,-264.25,-239.89999389648438,-228.9499969482422,-210.9600067138672
160,-315.44000244140625,127.53983306884766,13.221963882446289,175.89431762695312,-315.44000244140625,-310.0,48.39159393310547,-421.4599914550781,-405.04998779296875,-379.1000061035156,-337.75,-310.0,-284.5,-256.8999938964844,-245.9499969482422,-238.9600067138672
200,-320.53997802734375,127.45696258544922,14.017752647399902,175.6727081298828,-320.5400085449219,-318.0,45.62245178222656,-421.4599914550781,-405.04998779296875,-379.1000061035156,-341.0,-318.0,-289.0,-264.0,-249.0,-239.97999572753906
240,-330.2799987792969,127.37944793701172,14.732391357421875,175.4627685546875,-330.2799987792969,-322.5,41.722198486328125,-421.4599914550781,-405.04998779296875,-396.0,-350.75,-322.5,-303.0,-283.0,-273.0,-263.70001220703125
280,-336.1000061035156,127.2952651977539,15.40985107421875,175.2463134765625,-336.1000061035156,-330.5,42.43736267089844,-437.1400146484375,-409.6000061035156,-396.29998779296875,-360.25,-330.5,-307.0,-286.79998779296875,-279.8999938964844,-273.0
320,-342.97998046875,127.21756744384766,15.977607727050781,175.0523895263672,-342.9800109863281,-334.0,43.276546478271484,-444.5199890136719,-436.04998779296875,-403.20001220703125,-363.25,-334.0,-316.5,-292.79998779296875,-284.8999938964844,-279.8599853515625
360,-346.6399841308594,127.13446044921875,16.532062530517578,174.85516357421875,-346.6400146484375,-336.0,42.639068603515625,-444.5199890136719,-436.04998779296875,-406.29998779296875,-365.0,-336.0,-321.0,-301.0,-287.0,-282.79998779296875
400,-348.4599914550781,127.05561828613281,17.126554489135742,174.6493682861328,-348.4599914550781,-337.5,43.11482620239258,-470.0799865722656,-436.04998779296875,-406.29998779296875,-369.5,-337.5,-321.0,-301.0,-287.0,-282.9200134277344
440,-349.7200012207031,126.97705078125,17.612607955932617,174.4605285644531,-349.7200012207031,-340.5,42.839019775390625,-470.0799865722656,-436.04998779296875,-406.29998779296875,-371.5,-340.5,-321.0,-301.8999938964844,-291.0,-284.9599914550781
480,-356.3199768066406,126.89659881591797,18.14227867126465,174.2598907470703,-356.32000732421875,-350.5,43.37553787231445,-470.0799865722656,-437.29998779296875,-409.1000061035156,-384.75,-350.5,-326.5,-308.5,-291.0,-284.9599914550781
520,-359.3800048828125,126.82231903076172,18.630674362182617,174.0689666748047,-359.3800048828125,-353.5,42.85738754272461,-470.0799865722656,-439.20001220703125,-410.3999938964844,-387.5,-353.5,-330.5,-310.79998779296875,-295.0,-284.9599914550781
560,-362.55999755859375,126.73811340332031,19.097776412963867,173.86987915039063,-362.55999755859375,-357.0,40.47797775268555,-470.0799865722656,-439.20001220703125,-413.1000061035156,-387.5,-357.0,-333.0,-317.8999938964844,-308.8500061035156,-294.8800048828125
600,-367.2599792480469,126.6543197631836,19.514198303222656,173.6769256591797,-367.260009765625,-363.0,42.456478118896484,-470.0799865722656,-445.3999938964844,-429.70001220703125,-394.0,-363.0,-334.75,-320.6000061035156,-308.8500061035156,-294.8800048828125
640,-369.05999755859375,126.5757827758789,19.946786880493164,173.48450622558593,-369.05999755859375,-365.0,41.70151901245117,-470.0799865722656,-445.3999938964844,-429.70001220703125,-394.5,-365.0,-338.5,-321.8999938964844,-309.0,-300.760009765625
680,-371.3599853515625,126.4946060180664,20.366613388061523,173.28961486816405,-371.3599853515625,-365.0,42.369449615478516,-474.0400085449219,-453.54998779296875,-436.1000061035156,-396.0,-365.0,-339.75,-327.0,-312.79998779296875,-300.760009765625
720,-373.1199951171875,126.40453338623047,20.76386070251465,173.09227905273437,-373.1199951171875,-367.5,41.737815856933594,-474.0400085449219,-453.54998779296875,-436.1000061035156,-396.0,-367.5,-341.75,-327.0,-313.0,-300.760009765625
760,-375.2599792480469,126.32354736328125,21.144845962524414,172.90668640136718,-375.260009765625,-370.0,40.16556167602539,-474.0400085449219,-453.54998779296875,-436.1000061035156,-396.0,-370.0,-345.0,-330.70001220703125,-320.6000061035156,-310.79998779296875
800,-378.6600036621094,126.22306060791016,21.50438117980957,172.7042694091797,-378.6600036621094,-375.0,38.56766128540039,-474.0400085449219,-453.54998779296875,-437.20001220703125,-396.5,-375.0,-351.75,-333.0,-327.0,-311.0
840,-381.29998779296875,126.1396255493164,21.853961944580078,172.5184783935547,-381.29998779296875,-378.0,39.1403923034668,-474.0400085449219,-464.04998779296875,-439.1000061035156,-399.0,-378.0,-353.0,-336.79998779296875,-327.95001220703125,-311.0
880,-383.8800048828125,126.06135559082031,22.193138122558594,172.3412078857422,-383.8800048828125,-379.0,37.67659378051758,-474.0400085449219,-464.04998779296875,-440.29998779296875,-401.5,-379.0,-358.5,-340.8999938964844,-334.8999938964844,-326.8999938964844
920,-385.8599853515625,125.96870422363281,22.55449676513672,172.14285278320312,-385.8599853515625,-381.0,39.34971618652344,-476.1000061035156,-465.25,-445.1000061035156,-403.5,-381.0,-359.0,-340.8999938964844,-334.8999938964844,-326.8999938964844
960,-387.05999755859375,125.87744140625,22.91181755065918,171.94256591796875,-387.05999755859375,-382.0,38.5353889465332,-476.1000061035156,-465.25,-445.1000061035156,-403.5,-382.0,-361.0,-342.8999938964844,-337.8500061035156,-327.9800109863281
1000,-390.1999816894531,125.76879119873047,23.225906372070312,171.73627014160155,-390.20001220703125,-384.0,36.887664794921875,-476.1000061035156,-465.25,-445.1000061035156,-407.0,-384.0,-363.0,-346.79998779296875,-339.95001220703125,-332.8999938964844
1040,-391.91998291015625,125.6672134399414,23.554101943969727,171.52998962402344,-391.9200134277344,-384.5,36.13936233520508,-476.1000061035156,-465.25,-445.1000061035156,-411.25,-384.5,-365.0,-351.8999938964844,-341.95001220703125,-337.79998779296875
1080,-392.29998779296875,125.5692138671875,23.89988899230957,171.3213104248047,-392.29998779296875,-384.5,35.8235969543457,-476.1000061035156,-465.25,-445.1000061035156,-411.25,-384.5,-365.0,-352.8999938964844,-344.8500061035156,-337.79998779296875
1120,-394.1999816894531,125.45552825927734,24.211414337158203,171.10442199707032,-394.20001220703125,-388.0,36.26816940307617,-476.1000061035156,-465.25,-446.6000061035156,-414.75,-388.0,-366.5,-352.8999938964844,-346.8999938964844,-340.94000244140625
1160,-396.1600036621094,125.350830078125,24.494077682495117,170.9012939453125,-396.1600036621094,-389.0,37.62810516357422,-481.0799865722656,-470.20001220703125,-452.1000061035156,-418.0,-389.0,-367.0,-353.8999938964844,-346.8999938964844,-340.94000244140625
1200,-397.91998291015625,125.25830078125,24.81623649597168,170.70175476074218,-397.9200134277344,-390.5,37.376644134521484,-481.0799865722656,-470.20001220703125,-453.29998779296875,-421.75,-390.5,-369.75,-359.8999938964844,-350.95001220703125,-340.94000244140625
1240,-398.8399963378906,125.15068817138672,25.125469207763672,170.48585815429686,-398.8399963378906,-392.5,36.98640823364258,-481.0799865722656,-470.20001220703125,-453.29998779296875,-423.25,-392.5,-371.5,-360.8999938964844,-351.95001220703125,-346.8800048828125
1280,-400.6999816894531,125.04261779785156,25.441001892089844,170.264111328125,-400.70001220703125,-393.0,36.29228591918945,-481.0799865722656,-470.20001220703125,-453.29998779296875,-424.75,-393.0,-373.0,-361.0,-351.95001220703125,-346.9800109863281
1320,-403.5799865722656,124.91971588134766,25.752490997314453,170.0336944580078,-403.5799865722656,-393.5,38.02845764160156,-485.1199951171875,-474.1000061035156,-461.20001220703125,-428.25,-393.5,-374.5,-361.0,-351.95001220703125,-346.9800109863281
1360,-406.05999755859375,124.81188201904297,26.0508975982666,169.81776123046876,-406.05999755859375,-398.5,38.94375991821289,-491.1600036621094,-476.25,-463.1000061035156,-433.5,-398.5,-377.0,-361.0,-351.95001220703125,-346.9800109863281
1400,-410.0799865722656,124.70829010009766,26.34811782836914,169.60704956054687,-410.0799865722656,-401.0,41.13798141479492,-499.239990234375,-485.29998779296875,-465.5,-437.25,-401.0,-379.0,-361.8999938964844,-352.95001220703125,-349.94000244140625
1440,-413.0799865722656,124.582275390625,26.626394271850586,169.3751007080078,-413.0799865722656,-408.0,39.86092758178711,-499.239990234375,-485.29998779296875,-465.5,-438.25,-408.0,-381.0,-367.0,-358.75,-350.9800109863281
1480,-414.8399963378906,124.45245361328125,26.91901206970215,169.1343231201172,-414.8399963378906,-410.5,41.063785552978516,-511.17999267578125,-491.1000061035156,-470.3999938964844,-439.25,-410.5,-381.0,-367.0,-358.75,-350.9800109863281
1520,-416.2799987792969,124.3109130859375,27.189313888549805,168.88661193847656,-416.2799987792969,-414.5,41.65167236328125,-511.17999267578125,-491.1000061035156,-474.20001220703125,-443.5,-414.5,-381.0,-367.0,-358.75,-350.9800109863281
1560,-418.5799865722656,124.18379211425781,27.453205108642578,168.64956970214843,-418.5799865722656,-418.5,41.23158645629883,-511.17999267578125,-491.1000061035156,-476.29998779296875,-445.75,-418.5,-383.0,-369.8999938964844,-360.8999938964844,-352.94000244140625
1600,-420.53997802734375,124.05123138427734,27.747360229492188,168.3972961425781,-420.5400085449219,-419.0,41.05372619628906,-511.17999267578125,-491.1000061035156,-479.0,-449.0,-419.0,-386.25,-372.70001220703125,-362.8999938964844,-352.94000244140625
1640,-424.2200012207031,123.90677642822266,28.0125732421875,168.13816833496094,-424.2200012207031,-423.5,41.98060989379883,-511.17999267578125,-493.29998779296875,-481.3999938964844,-456.25,-423.5,-390.75,-373.0,-362.8999938964844,-352.94000244140625
1680,-425.3199768066406,123.7563705444336,28.289770126342773,167.86637268066406,-425.32000732421875,-424.0,40.9609260559082,-511.17999267578125,-493.29998779296875,-481.3999938964844,-456.25,-424.0,-394.0,-375.0,-366.79998779296875,-360.8399963378906
1720,-431.94000244140625,123.60249328613281,28.575952529907227,167.59339599609376,-431.94000244140625,-429.0,43.980186462402344,-520.0599975585938,-511.1000061035156,-491.79998779296875,-463.25,-429.0,-398.75,-379.0,-369.95001220703125,-361.0
1760,-432.8999938964844,123.43403625488281,28.843616485595703,167.305419921875,-432.8999938964844,-430.5,43.650543212890625,-520.0599975585938,-511.1000061035156,-491.79998779296875,-463.25,-430.5,-398.75,-379.0,-369.95001220703125,-361.0
1800,-434.67999267578125,123.2634048461914,29.131240844726562,167.0071563720703,-434.67999267578125,-435.0,44.063106536865234,-520.739990234375,-511.1000061035156,-492.70001220703125,-464.25,-435.0,-399.0,-381.0,-374.8999938964844,-368.9599914550781
1840,-436.5999755859375,123.07967376708984,29.4195613861084,166.6909973144531,-436.6000061035156,-435.0,45.14487838745117,-557.02001953125,-513.0999755859375,-499.20001220703125,-466.25,-435.0,-402.5,-381.0,-374.8999938964844,-368.9599914550781
1880,-440.0,122.90343475341797,29.705434799194336,166.37770385742186,-440.0,-435.0,45.76133728027344,-557.02001953125,-515.1500244140625,-501.5,-470.0,-435.0,-403.0,-383.0,-378.79998779296875,-370.9800109863281
1920,-443.739990234375,122.70980072021484,29.960168838500977,166.05975036621095,-443.739990234375,-438.5,46.500240325927734,-558.3400268554688,-518.0999755859375,-506.20001220703125,-473.5,-438.5,-407.0,-389.5,-378.79998779296875,-370.9800109863281
1960,-449.0,122.52473449707031,30.252103805541992,165.7365509033203,-449.0,-445.0,47.73363494873047,-568.1400146484375,-539.0999755859375,-511.20001220703125,-475.25,-445.0,-414.75,-394.79998779296875,-379.0,-374.8999938964844
2000,-452.3599853515625,122.3150634765625,30.531665802001953,165.3889892578125,-452.3599853515625,-451.0,49.49555969238281,-568.1400146484375,-539.0999755859375,-511.20001220703125,-476.75,-451.0,-418.5,-395.0,-384.8999938964844,-374.8999938964844
2040,-455.739990234375,122.09215545654297,30.791868209838867,165.02867431640624,-455.739990234375,-453.0,50.743988037109375,-592.0399780273438,-539.0999755859375,-513.0999755859375,-481.25,-453.0,-422.5,-395.8999938964844,-384.8999938964844,-378.82000732421875
2080,-458.05999755859375,121.8542251586914,31.0701847076416,164.6412322998047,-458.05999755859375,-454.0,51.787418365478516,-592.0399780273438,-541.6500244140625,-514.0999755859375,-484.25,-454.0,-422.5,-398.70001220703125,-384.8999938964844,-378.82000732421875
2120,-462.5799865722656,121.63148498535156,31.33161735534668,164.27765197753905,-462.5799865722656,-456.0,52.888973236083984,-592.0399780273438,-555.0499877929688,-532.4000244140625,-491.0,-456.0,-423.0,-405.70001220703125,-388.8999938964844,-382.9200134277344
2160,-466.7599792480469,121.4215316772461,31.5743408203125,163.9386962890625,-466.760009765625,-457.0,55.41950988769531,-593.02001953125,-575.0999755859375,-540.0999755859375,-496.75,-457.0,-423.0,-406.0,-390.8999938964844,-384.9599914550781
2200,-468.8799743652344,121.19670867919922,31.8466854095459,163.56720886230468,-468.8800048828125,-460.0,55.024776458740234,-593.02001953125,-575.0999755859375,-554.2999877929688,-496.75,-460.0,-424.5,-407.0,-399.0,-390.9200134277344
2240,-474.17999267578125,120.9532470703125,32.11771774291992,163.17037353515624,-474.17999267578125,-463.0,57.95711898803711,-594.8200073242188,-582.5,-557.0999755859375,-503.75,-463.0,-430.5,-409.70001220703125,-399.0,-390.9200134277344
2280,-478.8799743652344,120.7107162475586,32.37092208862305,162.7771759033203,-478.8800048828125,-466.0,61.153297424316406,-635.8800048828125,-594.5999755859375,-559.0,-508.0,-466.0,-434.5,-410.6000061035156,-400.8999938964844,-390.9200134277344
2320,-485.91998291015625,120.45568084716797,32.612850189208984,162.37201538085938,-485.9200134277344,-468.0,66.86803436279297,-661.3599853515625,-614.0,-577.5,-520.25,-468.0,-435.0,-411.8999938964844,-400.8999938964844,-390.9200134277344
2360,-491.6199951171875,120.20201873779297,32.87504196166992,161.9649200439453,-491.6199951171875,-475.0,68.66175079345703,-661.3599853515625,-633.25,-583.2000122070312,-536.5,-475.0,-443.25,-414.70001220703125,-405.75,-390.9200134277344
