step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-136.3000030517578,63.320106506347656,10.094752311706543,86.78318634033204,-136.3000030517578,-134.0,25.87721061706543,-192.02000427246094,-185.1999969482422,-169.0,-152.25,-134.0,-119.0,-107.0,-95.94999694824219,-77.9800033569336
100,-152.739990234375,62.7161750793457,13.381705284118652,85.18291015625,-152.74000549316406,-150.5,26.898555755615234,-220.17999267578125,-193.89999389648438,-190.0,-167.0,-150.5,-133.0,-124.69999694824219,-112.94999694824219,-109.9000015258789
150,-159.3000030517578,62.13323974609375,15.783162117004395,83.64803466796874,-159.3000030517578,-156.0,24.7747859954834,-220.17999267578125,-209.10000610351562,-191.10000610351562,-171.5,-156.0,-140.75,-130.8000030517578,-126.94999694824219,-124.95999908447266
200,-166.1199951171875,61.52690505981445,17.704092025756836,82.14437713623047,-166.1199951171875,-163.0,23.497777938842773,-220.17999267578125,-211.10000610351562,-200.3000030517578,-177.75,-163.0,-148.0,-138.89999389648438,-133.9499969482422,-132.97999572753906
250,-170.27999877929688,60.937313079833984,19.357126235961914,80.68180389404297,-170.27999877929688,-167.0,24.133827209472656,-220.17999267578125,-213.0500030517578,-203.39999389648438,-188.25,-167.0,-152.5,-140.89999389648438,-135.9499969482422,-132.97999572753906
300,-175.8000030517578,60.397132873535156,20.76119041442871,79.30888519287109,-175.8000030517578,-172.5,23.089391708374023,-229.0,-214.25,-209.1999969482422,-190.25,-172.5,-160.0,-145.0,-141.9499969482422,-136.97999572753906
350,-181.75999450683594,59.8060188293457,21.93086051940918,77.92056884765626,-181.75999450683594,-178.5,21.10313606262207,-229.0,-219.0500030517578,-211.1999969482422,-197.0,-178.5,-164.75,-158.89999389648438,-152.89999389648438,-147.94000244140625
400,-186.8000030517578,59.20351791381836,22.967050552368164,76.54384307861328,-186.8000030517578,-185.0,22.4410343170166,-229.17999267578125,-223.1999969482422,-219.0,-202.25,-185.0,-167.0,-160.0,-157.85000610351562,-149.9600067138672
450,-193.13999938964844,58.570919036865234,23.859506607055664,75.17144927978515,-193.13999938964844,-189.5,22.135499954223633,-238.10000610351562,-227.10000610351562,-221.1999969482422,-211.0,-189.5,-176.75,-164.0,-160.9499969482422,-150.97999572753906
500,-199.9199981689453,57.98855209350586,24.680789947509766,73.84384155273438,-199.9199981689453,-201.5,22.63434600830078,-253.02000427246094,-233.1999969482422,-227.0,-215.0,-201.5,-183.0,-169.0,-166.0,-160.97999572753906
550,-207.59999084472656,57.339473724365234,25.37330436706543,72.47292022705078,-207.60000610351562,-208.5,22.154909133911133,-254.36000061035156,-241.10000610351562,-233.10000610351562,-220.0,-208.5,-191.75,-182.8000030517578,-168.89999389648438,-162.97999572753906
600,-218.13999938964844,56.654937744140625,26.049097061157227,71.05824432373046,-218.13999938964844,-215.0,26.213361740112305,-286.0199890136719,-276.1499938964844,-250.3000030517578,-230.0,-215.0,-202.0,-189.89999389648438,-180.9499969482422,-169.97999572753906
650,-227.13999938964844,56.02722930908203,26.58234214782715,69.76649169921875,-227.13999938964844,-224.0,26.061857223510742,-286.0199890136719,-279.0,-267.1000061035156,-237.75,-224.0,-211.0,-196.5,-189.75,-180.97999572753906
700,-233.9199981689453,55.384063720703125,27.065387725830078,68.4651596069336,-233.9199981689453,-231.5,29.307226181030273,-301.2799987792969,-291.1499938964844,-279.0,-245.25,-231.5,-214.0,-206.0,-191.9499969482422,-180.97999572753906
750,-242.67999267578125,54.761444091796875,27.57056999206543,67.13453674316406,-242.67999267578125,-235.5,28.853036880493164,-321.05999755859375,-301.70001220703125,-281.0,-254.25,-235.5,-223.0,-212.8000030517578,-208.89999389648438,-201.97999572753906
800,-250.6199951171875,54.12771224975586,27.97186851501465,65.86477355957031,-250.6199951171875,-244.0,29.727689743041992,-326.0400085449219,-315.25,-292.1000061035156,-265.5,-244.0,-229.25,-218.89999389648438,-213.9499969482422,-210.9600067138672
850,-259.4599914550781,53.509613037109375,28.379850387573242,64.55203399658203,-259.4599914550781,-253.5,28.726787567138672,-326.1600036621094,-315.25,-302.79998779296875,-275.25,-253.5,-237.75,-227.0,-222.9499969482422,-217.97999572753906
900,-265.5,52.853759765625,28.66657829284668,63.259229278564455,-265.5,-264.0,28.871959686279297,-326.2200012207031,-315.25,-310.3999938964844,-282.5,-264.0,-245.0,-232.0,-226.9499969482422,-220.9199981689453
950,-275.2599792480469,52.226295471191406,28.931854248046875,62.013432312011716,-275.260009765625,-270.0,29.5576114654541,-337.05999755859375,-325.29998779296875,-316.1000061035156,-295.25,-270.0,-253.75,-233.0,-230.9499969482422,-226.97999572753906
1000,-284.0,51.649147033691406,29.15960693359375,60.86951751708985,-284.0,-278.5,29.443504333496094,-338.0400085449219,-333.1499938964844,-325.1000061035156,-308.25,-278.5,-263.25,-244.6999969482422,-238.85000610351562,-232.0
1050,-290.0400085449219,51.07552719116211,29.37369728088379,59.68777084350586,-290.0400085449219,-283.5,31.82575035095215,-358.1199951171875,-338.3500061035156,-333.0,-315.25,-283.5,-266.75,-250.60000610351562,-239.0,-232.0
1100,-295.97998046875,50.5560302734375,29.592737197875977,58.58247299194336,-295.9800109863281,-292.5,31.79936408996582,-363.05999755859375,-351.1499938964844,-337.1000061035156,-319.0,-292.5,-275.75,-256.8999938964844,-246.89999389648438,-235.9199981689453
1150,-301.6399841308594,49.96632766723633,29.69649314880371,57.46944961547852,-301.6400146484375,-299.5,30.86276626586914,-366.3999938964844,-353.04998779296875,-339.0,-323.0,-299.5,-279.0,-265.79998779296875,-258.79998779296875,-247.75999450683594
