step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-288.79998779296875,63.99954605102539,3.6311042308807373,88.56057630266461,-288.79998779296875,-281.0,49.35807800292969,-385.0400085449219,-377.1499938964844,-356.20001220703125,-327.25,-281.0,-257.0,-230.60000610351562,-207.85000610351562,-185.87997436523438
168,-319.1399841308594,63.99882888793945,3.6527349948883057,88.55804879324776,-319.1400146484375,-324.0,42.906883239746094,-400.20001220703125,-385.1000061035156,-376.1000061035156,-351.0,-324.0,-281.0,-264.8999938964844,-256.8000183105469,-247.8999786376953
252,-333.5199890136719,63.99811935424805,3.672398328781128,88.55561065673828,-333.5199890136719,-337.5,40.04983901977539,-410.0199890136719,-400.0,-382.29998779296875,-359.25,-337.5,-298.75,-278.8999938964844,-271.70001220703125,-263.97998046875
336,-344.1399841308594,63.997467041015625,3.689445972442627,88.55335453578404,-344.1400146484375,-347.0,43.96590042114258,-438.1400146484375,-410.04998779296875,-396.0,-373.25,-347.0,-314.0,-285.8999938964844,-275.8000183105469,-265.94000244140625
420,-353.91998291015625,63.996700286865234,3.707979440689087,88.5508804321289,-353.9200134277344,-351.0,40.52472686767578,-445.1600036621094,-423.04998779296875,-405.5,-376.25,-351.0,-326.75,-301.79998779296875,-291.9000244140625,-284.8799743652344
504,-359.9599914550781,63.995933532714844,3.7256996631622314,88.54847826276507,-359.9599914550781,-353.5,42.2518424987793,-453.58001708984375,-436.1000061035156,-416.0,-381.0,-353.5,-333.5,-305.0,-299.95001220703125,-285.97998046875
588,-363.6199951171875,63.99506759643555,3.743152618408203,88.54600524902344,-363.6199951171875,-357.0,40.11278533935547,-453.58001708984375,-436.1000061035156,-416.0,-383.0,-357.0,-340.5,-316.5,-305.0,-299.7199401855469
672,-369.739990234375,63.99419403076172,3.762732744216919,88.54329136439732,-369.739990234375,-364.0,38.99374771118164,-453.58001708984375,-436.1000061035156,-423.1000061035156,-393.75,-364.0,-345.0,-323.79998779296875,-311.95001220703125,-304.94000244140625
756,-371.79998779296875,63.99346160888672,3.779294013977051,88.54101126534599,-371.79998779296875,-367.5,37.549163818359375,-453.58001708984375,-436.1000061035156,-423.1000061035156,-395.25,-367.5,-347.0,-331.79998779296875,-318.0,-311.9599914550781
840,-376.1000061035156,63.99274826049805,3.797968864440918,88.53855351039341,-376.1000061035156,-369.5,38.62809753417969,-477.1000061035156,-441.20001220703125,-430.20001220703125,-400.5,-369.5,-347.0,-333.8999938964844,-323.70001220703125,-316.89996337890625
924,-382.3599853515625,63.992008209228516,3.8194167613983154,88.53585815429688,-382.3599853515625,-375.0,39.01089859008789,-477.1000061035156,-453.25,-436.20001220703125,-406.25,-375.0,-355.0,-340.79998779296875,-327.8000183105469,-317.97998046875
1008,-384.6000061035156,63.991111755371094,3.8387510776519775,88.53316606794085,-384.6000061035156,-376.0,40.420040130615234,-482.17999267578125,-458.79998779296875,-438.0,-410.25,-376.0,-355.75,-340.79998779296875,-329.70001220703125,-317.97998046875
1092,-385.17999267578125,63.990230560302734,3.8577096462249756,88.53050340924945,-385.17999267578125,-377.5,40.37062454223633,-482.17999267578125,-458.79998779296875,-438.0,-410.25,-377.5,-356.0,-340.79998779296875,-329.70001220703125,-317.97998046875
1176,-388.55999755859375,63.98950958251953,3.8765013217926025,88.52793884277344,-388.55999755859375,-382.0,40.3369140625,-482.17999267578125,-458.79998779296875,-438.29998779296875,-415.25,-382.0,-357.5,-344.0,-331.9000244140625,-322.89996337890625
1260,-393.47998046875,63.98870086669922,3.8960189819335938,88.52527291434151,-393.4800109863281,-388.0,40.52394104003906,-485.1199951171875,-474.1499938964844,-445.79998779296875,-419.5,-388.0,-362.75,-346.79998779296875,-338.0,-323.8799743652344
1344,-394.7599792480469,63.987892150878906,3.9158525466918945,88.52245112827846,-394.760009765625,-390.0,39.791988372802734,-485.1199951171875,-474.1499938964844,-445.79998779296875,-421.5,-390.0,-363.75,-347.8999938964844,-342.7500305175781,-329.8799743652344
1428,-396.3800048828125,63.98720169067383,3.938201665878296,88.51962062290737,-396.3800048828125,-392.0,39.16063690185547,-485.1199951171875,-474.1499938964844,-445.79998779296875,-423.25,-392.0,-366.75,-350.70001220703125,-342.7500305175781,-330.0
1512,-397.2599792480469,63.98666763305664,3.9567458629608154,88.51719774518695,-397.260009765625,-392.0,38.3227424621582,-485.1199951171875,-474.1499938964844,-445.79998779296875,-423.25,-392.0,-368.5,-351.0,-344.0,-337.8399658203125
1596,-398.6199951171875,63.98588943481445,3.977065086364746,88.51444789341518,-398.6199951171875,-394.5,37.511539459228516,-485.1199951171875,-474.1499938964844,-445.79998779296875,-423.25,-394.5,-371.25,-354.6000061035156,-344.0,-337.8399658203125
1680,-400.6999816894531,63.98507308959961,3.994786024093628,88.51184735979352,-400.70001220703125,-400.5,37.778961181640625,-485.1199951171875,-474.1499938964844,-453.20001220703125,-424.25,-400.5,-373.75,-354.6000061035156,-344.0,-337.8399658203125
1764,-401.739990234375,63.98430633544922,4.012923240661621,88.50930459158761,-401.739990234375,-402.0,37.29869079589844,-485.1199951171875,-474.1499938964844,-453.20001220703125,-424.25,-402.0,-375.0,-354.6000061035156,-344.0,-342.73992919921875
1848,-402.0799865722656,63.983619689941406,4.032071590423584,88.50666264125279,-402.0799865722656,-402.0,37.28556823730469,-485.1199951171875,-474.1499938964844,-453.20001220703125,-425.5,-402.0,-375.75,-354.6000061035156,-344.0,-342.73992919921875
1932,-402.6399841308594,63.982730865478516,4.049875259399414,88.50396510532924,-402.6400146484375,-403.0,37.138797760009766,-485.1199951171875,-474.1499938964844,-453.20001220703125,-425.5,-403.0,-375.75,-355.8999938964844,-344.0,-342.77996826171875
2016,-403.2799987792969,63.98195266723633,4.067662715911865,88.5013667515346,-403.2799987792969,-404.0,37.17340087890625,-485.1199951171875,-474.1499938964844,-453.20001220703125,-427.0,-404.0,-376.75,-355.8999938964844,-344.0,-342.77996826171875
2100,-405.739990234375,63.98096466064453,4.0847578048706055,88.49858965192523,-405.739990234375,-406.0,35.77530288696289,-485.1199951171875,-474.1499938964844,-453.20001220703125,-427.0,-406.0,-381.5,-361.70001220703125,-350.6500244140625,-343.97998046875
2184,-406.5799865722656,63.9801139831543,4.104264259338379,88.495849609375,-406.5799865722656,-406.0,34.82647705078125,-485.1199951171875,-474.1499938964844,-453.20001220703125,-427.0,-406.0,-382.75,-362.8999938964844,-354.8000183105469,-344.0
2268,-407.0,63.979190826416016,4.1225175857543945,88.49296460832868,-407.0,-406.5,34.436317443847656,-485.1199951171875,-474.1499938964844,-453.20001220703125,-427.0,-406.5,-382.75,-364.79998779296875,-355.95001220703125,-344.0
2352,-408.1999816894531,63.9783935546875,4.1419243812561035,88.49022783551898,-408.20001220703125,-407.5,33.90545654296875,-485.1199951171875,-474.1499938964844,-453.20001220703125,-427.75,-407.5,-384.0,-367.8999938964844,-356.9000244140625,-344.0
2436,-409.44000244140625,63.977294921875,4.162664413452148,88.48701477050781,-409.44000244140625,-408.5,33.321861267089844,-485.1199951171875,-474.1499938964844,-453.20001220703125,-427.75,-408.5,-384.75,-368.0,-358.9000244140625,-344.0
2520,-412.739990234375,63.976436614990234,4.182839393615723,88.48411996023995,-412.739990234375,-410.0,34.93583297729492,-491.2799987792969,-478.20001220703125,-458.5,-432.0,-410.0,-388.0,-369.79998779296875,-361.8500061035156,-354.77996826171875
2604,-413.8399963378906,63.97555923461914,4.200169086456299,88.48141261509487,-413.8399963378906,-411.5,34.288108825683594,-491.2799987792969,-478.20001220703125,-458.5,-432.0,-411.5,-389.75,-372.70001220703125,-364.8500061035156,-354.77996826171875
2688,-415.79998779296875,63.97445297241211,4.218935012817383,88.47834995814732,-415.79998779296875,-412.5,34.06669998168945,-491.2799987792969,-478.20001220703125,-463.1000061035156,-433.25,-412.5,-391.0,-372.70001220703125,-365.95001220703125,-358.91998291015625
2772,-416.3599853515625,63.97340774536133,4.237855434417725,88.47530147007534,-416.3599853515625,-413.0,34.0853385925293,-491.2799987792969,-478.20001220703125,-463.1000061035156,-434.0,-413.0,-391.0,-372.70001220703125,-366.95001220703125,-361.8599853515625
2856,-416.3599853515625,63.97233963012695,4.256831645965576,88.47223118373326,-416.3599853515625,-413.0,34.0853385925293,-491.2799987792969,-478.20001220703125,-463.1000061035156,-434.0,-413.0,-391.0,-372.70001220703125,-366.95001220703125,-361.8599853515625
2940,-416.67999267578125,63.9714469909668,4.276834964752197,88.46936689104352,-416.67999267578125,-413.0,33.712276458740234,-491.2799987792969,-478.20001220703125,-463.1000061035156,-434.0,-413.0,-391.0,-377.5,-367.0,-361.8599853515625
3024,-417.6399841308594,63.97037887573242,4.295239448547363,88.46631840297154,-417.6400146484375,-415.0,33.4898567199707,-491.2799987792969,-478.20001220703125,-463.1000061035156,-434.5,-415.0,-394.0,-378.0,-367.95001220703125,-361.8599853515625
3108,-419.1999816894531,63.96961212158203,4.312839984893799,88.46366664341518,-419.20001220703125,-416.0,33.94142150878906,-491.2799987792969,-482.1499938964844,-464.0,-436.5,-416.0,-400.0,-378.0,-367.95001220703125,-361.8599853515625
3192,-421.8800048828125,63.96852493286133,4.329319000244141,88.46077401297433,-421.8800048828125,-419.5,34.9886474609375,-501.0799865722656,-489.1000061035156,-474.29998779296875,-438.0,-419.5,-401.0,-380.8999938964844,-368.0,-361.8599853515625
3276,-423.1199951171875,63.96748352050781,4.347527503967285,88.45779309953961,-423.1199951171875,-421.0,33.83142852783203,-501.0799865722656,-489.1000061035156,-474.29998779296875,-438.0,-421.0,-402.0,-382.79998779296875,-369.9000244140625,-366.89996337890625
3360,-424.3399963378906,63.966773986816406,4.365586280822754,88.45516749790737,-424.3399963378906,-422.0,33.6574592590332,-501.0799865722656,-489.1000061035156,-474.29998779296875,-438.25,-422.0,-403.75,-386.79998779296875,-369.9000244140625,-366.89996337890625
3444,-424.6399841308594,63.96589279174805,4.386960029602051,88.45198386056083,-424.6400146484375,-422.0,33.91946792602539,-501.0799865722656,-489.1000061035156,-474.29998779296875,-438.75,-422.0,-403.75,-386.79998779296875,-369.9000244140625,-366.89996337890625
3528,-425.55999755859375,63.96518325805664,4.405241966247559,88.44930267333984,-425.55999755859375,-423.0,34.535003662109375,-501.0799865722656,-491.1499938964844,-477.1000061035156,-442.0,-423.0,-405.5,-386.79998779296875,-369.9000244140625,-366.89996337890625
3612,-427.05999755859375,63.9643440246582,4.425325870513916,88.44630650111607,-427.05999755859375,-423.0,34.49139404296875,-501.0799865722656,-494.04998779296875,-478.3999938964844,-445.25,-423.0,-406.0,-388.0,-377.7500305175781,-366.89996337890625
