step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-605.4599609375,127.81533813476562,9.55151081085205,176.6988868713379,-605.4600219726562,-604.0,106.38021087646484,-852.5999755859375,-804.0499877929688,-732.7999877929688,-660.0,-604.0,-524.5,-479.5,-436.8500061035156,-422.9800109863281
192,-653.2799682617188,127.63536834716797,11.367591857910156,176.2838363647461,-653.280029296875,-639.0,89.13429260253906,-852.5999755859375,-805.5499877929688,-785.2000122070312,-704.25,-639.0,-595.75,-544.5999755859375,-513.0,-507.67999267578125
288,-678.5799560546875,127.44985961914062,12.925394058227539,175.86061096191406,-678.5800170898438,-667.0,91.25209045410156,-882.239990234375,-820.6500244140625,-802.2000122070312,-730.5,-667.0,-614.75,-578.7999877929688,-518.9000244140625,-512.9000244140625
384,-704.8200073242188,127.27125549316406,14.311162948608398,175.4445571899414,-704.8200073242188,-704.5,83.53470611572266,-882.239990234375,-857.0999755859375,-813.2999877929688,-750.0,-704.5,-643.75,-598.0,-583.0,-566.5399780273438
480,-722.0399780273438,127.09715270996094,15.623988151550293,175.02727890014648,-722.0399780273438,-715.5,77.63323211669922,-882.239990234375,-859.25,-821.0999755859375,-778.5,-715.5,-656.75,-628.7000122070312,-616.5,-598.97998046875
576,-732.2799682617188,126.9176025390625,16.84537696838379,174.60064315795898,-732.280029296875,-726.0,77.10227966308594,-889.0999755859375,-864.5,-852.0,-789.0,-726.0,-674.75,-635.7999877929688,-620.2999877929688,-598.97998046875
672,-740.9599609375,126.7196044921875,17.989627838134766,174.1506233215332,-740.9600219726562,-731.0,73.77803039550781,-889.0999755859375,-864.5,-852.0,-790.5,-731.0,-684.5,-647.7999877929688,-625.0,-606.8800048828125
768,-750.3599853515625,126.52909851074219,19.030147552490234,173.71493530273438,-750.3599853515625,-747.0,75.85796356201172,-894.6799926757812,-874.4000244140625,-857.2000122070312,-802.5,-747.0,-695.25,-655.5,-625.0,-606.8800048828125
864,-759.5199584960938,126.33274841308594,20.037372589111328,173.26589584350586,-759.52001953125,-755.0,72.72227478027344,-894.6799926757812,-874.4000244140625,-859.0,-804.25,-755.0,-705.75,-669.0,-650.75,-624.6400146484375
960,-774.2799682617188,126.12120819091797,20.994186401367188,172.79526901245117,-774.280029296875,-778.0,77.20053100585938,-949.47998046875,-914.7000122070312,-873.0999755859375,-816.0,-778.0,-719.0,-686.7999877929688,-659.9000244140625,-637.3800048828125
1056,-787.9199829101562,125.89213562011719,21.967525482177734,172.29903411865234,-787.9199829101562,-786.5,70.96642303466797,-949.47998046875,-924.2000122070312,-874.7999877929688,-824.0,-786.5,-732.75,-701.5999755859375,-688.7000122070312,-654.9199829101562
1152,-793.0999755859375,125.64950561523438,22.907018661499023,171.77502822875977,-793.0999755859375,-790.5,69.8022232055664,-949.47998046875,-924.2000122070312,-882.7000122070312,-828.5,-790.5,-745.25,-704.7000122070312,-688.7000122070312,-670.739990234375
1248,-798.739990234375,125.39154052734375,23.851459503173828,171.22734832763672,-798.739990234375,-793.0,66.93677520751953,-949.47998046875,-924.2000122070312,-882.7000122070312,-843.5,-793.0,-748.75,-715.0,-706.75,-688.8800048828125
1344,-807.0399780273438,125.11521911621094,24.738006591796875,170.66116333007812,-807.0399780273438,-803.0,64.77930450439453,-949.47998046875,-928.0999755859375,-891.0999755859375,-853.0,-803.0,-757.0,-719.7999877929688,-712.9500122070312,-710.9199829101562
1440,-815.1399536132812,124.80120849609375,25.620786666870117,170.05097579956055,-815.1400146484375,-807.5,63.432640075683594,-949.47998046875,-930.4500122070312,-910.2000122070312,-856.25,-807.5,-776.5,-729.7999877929688,-715.0,-711.9000244140625
1536,-823.5599975585938,124.47306823730469,26.397022247314453,169.43725204467773,-823.5599975585938,-822.0,64.0899887084961,-949.47998046875,-930.4500122070312,-915.0,-864.0,-822.0,-781.5,-738.4000244140625,-718.9500122070312,-712.97998046875
1632,-828.9199829101562,124.10746765136719,27.188072204589844,168.7735481262207,-828.9199829101562,-827.5,62.84038162231445,-949.47998046875,-930.4500122070312,-915.0,-870.0,-827.5,-787.75,-740.7999877929688,-718.9500122070312,-712.97998046875
1728,-840.6599731445312,123.7330322265625,28.019100189208984,168.07226181030273,-840.6599731445312,-839.0,68.98553466796875,-976.3200073242188,-955.9000244140625,-930.0,-880.5,-839.0,-800.5,-747.2999877929688,-727.5,-712.97998046875
