step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.04000091552734,63.90746307373047,4.81874942779541,88.34366798400879,-122.04000091552734,-117.5,27.701953887939453,-189.0399932861328,-171.34999084472656,-159.1999969482422,-139.0,-117.5,-102.25,-89.0,-83.0,-76.91998291015625
64,-137.05999755859375,63.83155059814453,5.5827531814575195,88.16658401489258,-137.05999755859375,-135.0,23.878786087036133,-189.0399932861328,-183.0500030517578,-171.0,-153.5,-135.0,-118.0,-106.9000015258789,-104.95000457763672,-102.85997009277344
96,-145.739990234375,63.771507263183594,6.164793014526367,88.02010536193848,-145.74000549316406,-143.5,26.109241485595703,-193.54000854492188,-187.10000610351562,-181.0,-161.25,-143.5,-125.75,-115.9000015258789,-110.7500228881836,-102.85997009277344
128,-152.1999969482422,63.70326232910156,6.654814720153809,87.87205696105957,-152.1999969482422,-147.5,23.07639503479004,-195.5,-189.10000610351562,-181.1999969482422,-166.25,-147.5,-137.0,-126.0,-123.80001831054688,-112.97999572753906
160,-155.63999938964844,63.64762496948242,7.066556930541992,87.74259567260742,-155.63999938964844,-152.5,22.924015045166016,-195.5,-191.0500030517578,-186.10000610351562,-170.25,-152.5,-139.75,-127.0,-125.0,-119.93998718261719
192,-158.09999084472656,63.58927536010742,7.461005210876465,87.61028671264648,-158.10000610351562,-155.0,23.226491928100586,-220.24000549316406,-192.14999389648438,-187.1999969482422,-171.0,-155.0,-141.0,-132.8000030517578,-125.95000457763672,-119.95999145507812
224,-161.1999969482422,63.53237533569336,7.865729331970215,87.472900390625,-161.1999969482422,-158.0,22.912004470825195,-220.24000549316406,-195.0,-189.0,-179.0,-158.0,-143.0,-133.89999389648438,-131.0,-125.97999572753906
256,-163.47999572753906,63.470672607421875,8.209670066833496,87.33830070495605,-163.47999572753906,-161.0,21.93010902404785,-220.24000549316406,-195.0,-189.0,-179.25,-161.0,-146.75,-136.89999389648438,-132.90000915527344,-129.95999145507812
288,-167.66000366210938,63.41477584838867,8.477953910827637,87.22374725341797,-167.66000366210938,-164.0,22.069080352783203,-232.1800079345703,-197.0,-189.1999969482422,-181.0,-164.0,-152.75,-142.8000030517578,-136.95001220703125,-132.95999145507812
320,-169.44000244140625,63.35398483276367,8.75267219543457,87.0994930267334,-169.44000244140625,-166.0,21.90448570251465,-232.1800079345703,-197.39999389648438,-194.10000610351562,-183.0,-166.0,-153.0,-144.0,-138.90000915527344,-133.0
352,-172.63999938964844,63.29890060424805,9.040072441101074,86.97791862487793,-172.63999938964844,-170.5,23.890382766723633,-241.02000427246094,-210.5,-196.10000610351562,-183.25,-170.5,-155.0,-147.0,-143.0,-137.0
