step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.39999389648438,31.988622665405273,1.9533202648162842,44.256351470947266,-134.39999389648438,-130.0,26.41287612915039,-188.16000366210938,-183.0500030517578,-168.8000030517578,-152.0,-130.0,-116.0,-103.80000305175781,-98.0,-92.86000061035156
120,-147.97999572753906,31.976482391357422,2.066373586654663,44.23286565144857,-147.97999572753906,-146.0,23.627941131591797,-197.13999938964844,-187.0500030517578,-178.39999389648438,-162.0,-146.0,-132.0,-121.9000015258789,-117.9000015258789,-101.91999816894531
180,-156.67999267578125,31.96425437927246,2.1831741333007812,44.20832951863607,-156.67999267578125,-154.0,22.2085018157959,-202.0399932861328,-196.0500030517578,-184.0,-169.75,-154.0,-140.0,-129.60000610351562,-123.9000015258789,-120.0
240,-160.5,31.950780868530273,2.294027805328369,44.18233871459961,-160.5,-159.0,19.940662384033203,-202.0399932861328,-196.0500030517578,-184.1999969482422,-172.5,-159.0,-147.5,-138.0,-131.89999389648438,-125.95999908447266
300,-163.51998901367188,31.937679290771484,2.404078245162964,44.156036376953125,-163.52000427246094,-161.5,19.395090103149414,-202.0399932861328,-197.14999389648438,-187.0,-176.0,-161.5,-152.0,-140.0,-132.0,-129.9199981689453
360,-166.3000030517578,31.92318344116211,2.4977126121520996,44.129364013671875,-166.3000030517578,-165.0,19.566041946411133,-204.0399932861328,-200.0,-188.8000030517578,-179.25,-165.0,-152.0,-142.0,-139.89999389648438,-129.9199981689453
420,-168.0399932861328,31.910621643066406,2.606497287750244,44.10345713297526,-168.0399932861328,-166.0,19.58158302307129,-206.0399932861328,-202.10000610351562,-196.10000610351562,-180.5,-166.0,-154.0,-146.0,-139.89999389648438,-131.9600067138672
480,-169.25999450683594,31.897201538085938,2.703235149383545,44.07649230957031,-169.25999450683594,-166.0,19.538997650146484,-206.0399932861328,-204.0,-197.10000610351562,-182.25,-166.0,-154.0,-146.0,-143.89999389648438,-138.0
540,-170.97999572753906,31.883800506591797,2.8099169731140137,44.048465728759766,-170.97999572753906,-167.0,19.18852996826172,-206.0399932861328,-204.0,-199.10000610351562,-184.0,-167.0,-155.75,-148.0,-145.89999389648438,-141.9600067138672
600,-173.22000122070312,31.867841720581055,2.892921209335327,44.02035140991211,-173.22000122070312,-169.5,18.128198623657227,-206.0399932861328,-204.0,-199.10000610351562,-186.0,-169.5,-159.75,-151.89999389648438,-148.0,-145.9600067138672
660,-174.67999267578125,31.85103416442871,2.9813222885131836,43.990108489990234,-174.67999267578125,-174.0,18.52289390563965,-208.16000366210938,-204.0500030517578,-200.0,-187.25,-174.0,-161.5,-151.89999389648438,-148.0,-145.9600067138672
720,-178.39999389648438,31.83344268798828,3.0629711151123047,43.9591433207194,-178.39999389648438,-178.0,18.18570899963379,-212.0800018310547,-208.0,-202.1999969482422,-191.0,-178.0,-164.0,-156.0,-150.9499969482422,-148.0
780,-180.51998901367188,31.815824508666992,3.1584346294403076,43.92557017008463,-180.52000427246094,-178.0,18.757654190063477,-218.1199951171875,-212.0,-206.1999969482422,-193.0,-178.0,-165.75,-156.0,-150.9499969482422,-148.0
840,-180.97999572753906,31.79244041442871,3.2456393241882324,43.887935638427734,-180.97999572753906,-178.5,18.48890495300293,-218.1199951171875,-212.0,-206.1999969482422,-193.0,-178.5,-166.0,-157.89999389648438,-154.75,-148.0
900,-182.67999267578125,31.76956558227539,3.324990749359131,43.85063680013021,-182.67999267578125,-181.5,18.389606475830078,-218.1199951171875,-212.1999969482422,-208.0,-196.25,-181.5,-168.0,-160.0,-156.0,-149.97999572753906
960,-183.6999969482422,31.747356414794922,3.408364772796631,43.81320317586263,-183.6999969482422,-182.0,18.09944725036621,-218.1199951171875,-212.1999969482422,-208.0,-197.25,-182.0,-170.0,-161.8000030517578,-156.0,-149.97999572753906
1020,-184.25999450683594,31.723365783691406,3.48740816116333,43.77426274617513,-184.25999450683594,-184.0,17.720396041870117,-218.1199951171875,-212.1999969482422,-208.0,-197.25,-184.0,-170.0,-162.0,-157.0,-155.8800048828125
1080,-185.1599884033203,31.695417404174805,3.5678203105926514,43.72958755493164,-185.16000366210938,-184.5,17.94921875,-218.1199951171875,-212.1999969482422,-208.0,-198.25,-184.5,-170.0,-162.0,-159.85000610351562,-155.8800048828125
1140,-185.86000061035156,31.667667388916016,3.647960662841797,43.685471852620445,-185.86000061035156,-185.5,17.20408058166504,-218.1199951171875,-212.1999969482422,-208.0,-198.25,-185.5,-172.0,-164.0,-160.0,-159.9199981689453
1200,-187.89999389648438,31.636085510253906,3.728362560272217,43.63690058390299,-187.89999389648438,-187.5,18.436649322509766,-228.16000366210938,-218.0,-210.1999969482422,-200.0,-187.5,-174.0,-164.0,-160.0,-159.9199981689453
1260,-190.0399932861328,31.600204467773438,3.8080697059631348,43.58448791503906,-190.0399932861328,-189.5,18.1900634765625,-228.16000366210938,-218.0,-212.1999969482422,-201.25,-189.5,-176.0,-167.8000030517578,-161.89999389648438,-160.0
1320,-190.97999572753906,31.56624984741211,3.8945021629333496,43.53130340576172,-190.97999572753906,-190.0,17.509986877441406,-228.16000366210938,-218.0,-212.1999969482422,-202.25,-190.0,-177.75,-170.0,-163.89999389648438,-160.0
1380,-191.8199920654297,31.531600952148438,3.9693915843963623,43.479312896728516,-191.82000732421875,-191.0,17.302242279052734,-228.16000366210938,-218.0,-212.1999969482422,-204.25,-191.0,-178.0,-170.0,-165.8000030517578,-160.0
1440,-192.6199951171875,31.488861083984375,4.055509090423584,43.416055043538414,-192.6199951171875,-192.0,17.17136001586914,-228.16000366210938,-218.0,-212.1999969482422,-205.25,-192.0,-180.75,-170.89999389648438,-165.89999389648438,-161.9600067138672
1500,-193.72000122070312,31.444183349609375,4.142728328704834,43.35072326660156,-193.72000122070312,-192.0,17.03765106201172,-228.16000366210938,-218.25,-214.1999969482422,-206.0,-192.0,-181.0,-173.8000030517578,-169.8000030517578,-162.0
1560,-194.47999572753906,31.396648406982422,4.231326580047607,43.28070195515951,-194.47999572753906,-193.0,17.09764862060547,-228.16000366210938,-218.25,-214.1999969482422,-208.0,-193.0,-182.0,-173.8000030517578,-169.8000030517578,-162.0
1620,-196.13999938964844,31.347503662109375,4.305727958679199,43.21028137207031,-196.13999938964844,-196.0,17.821908950805664,-236.1999969482422,-224.0,-216.1999969482422,-208.0,-196.0,-182.0,-174.0,-170.0,-163.9600067138672
1680,-197.55999755859375,31.295574188232422,4.378349304199219,43.13764444986979,-197.55999755859375,-198.0,18.005733489990234,-240.1199951171875,-224.35000610351562,-218.0,-208.5,-198.0,-184.75,-175.8000030517578,-170.9499969482422,-167.8800048828125
1740,-198.87998962402344,31.235580444335938,4.448251724243164,43.05603790283203,-198.8800048828125,-198.5,17.77710723876953,-240.1199951171875,-231.0500030517578,-218.39999389648438,-210.25,-198.5,-185.75,-177.8000030517578,-173.89999389648438,-167.9600067138672
