step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-210.63999938964844,62.78028869628906,8.91016674041748,86.48090744018555,-210.63999938964844,-203.0,61.697410583496094,-331.8399963378906,-311.25,-297.1000061035156,-253.0,-203.0,-166.75,-133.0,-127.8499984741211,-92.9800033569336
32,-243.9199981689453,62.067039489746094,11.297422409057617,85.07522583007812,-243.9199981689453,-235.5,52.179054260253906,-337.7200012207031,-320.54998779296875,-308.29998779296875,-282.25,-235.5,-204.75,-175.89999389648438,-162.75,-146.82000732421875
48,-270.1199951171875,61.444190979003906,12.70329761505127,83.95428848266602,-270.1199951171875,-271.0,53.93260192871094,-393.0199890136719,-353.04998779296875,-332.5,-307.0,-271.0,-230.25,-201.5,-183.8000030517578,-172.94000244140625
64,-286.6600036621094,60.859352111816406,13.840795516967773,82.90487670898438,-286.6600036621094,-282.0,54.10419845581055,-394.7799987792969,-386.25,-353.20001220703125,-311.0,-282.0,-252.5,-221.89999389648438,-211.85000610351562,-183.82000732421875
80,-294.67999267578125,60.263675689697266,14.63043212890625,81.92789840698242,-294.67999267578125,-286.5,51.67085647583008,-401.6400146484375,-391.1000061035156,-373.29998779296875,-320.25,-286.5,-259.75,-233.8000030517578,-221.9499969482422,-212.9199981689453
96,-311.6399841308594,59.77606201171875,15.508612632751465,81.01411819458008,-311.6400146484375,-304.5,55.771053314208984,-458.20001220703125,-433.04998779296875,-386.5,-334.75,-304.5,-276.0,-251.0,-231.8000030517578,-213.0
112,-325.5,59.26075744628906,16.200355529785156,80.11271667480469,-325.5,-319.0,57.862335205078125,-468.2200012207031,-441.8500061035156,-393.1000061035156,-354.5,-319.0,-283.0,-259.8999938964844,-245.89999389648438,-227.86000061035156
128,-333.53997802734375,58.80462646484375,16.93769645690918,79.23045349121094,-333.5400085449219,-327.5,55.246795654296875,-468.2200012207031,-441.8500061035156,-401.29998779296875,-365.0,-327.5,-295.75,-270.0,-257.95001220703125,-245.74000549316406
144,-341.6199951171875,58.25591278076172,17.531553268432617,78.30807113647461,-341.6199951171875,-335.5,55.91811752319336,-468.2200012207031,-458.04998779296875,-410.6000061035156,-373.5,-335.5,-307.0,-270.0,-259.0,-256.5400085449219
160,-353.44000244140625,57.71710205078125,18.038766860961914,77.39445495605469,-353.44000244140625,-344.5,52.92887878417969,-477.0400085449219,-459.3500061035156,-434.1000061035156,-386.75,-344.5,-316.0,-294.79998779296875,-269.95001220703125,-258.9599914550781
176,-363.94000244140625,57.13317108154297,18.436918258666992,76.46916198730469,-363.94000244140625,-354.0,54.54848098754883,-479.29998779296875,-466.1000061035156,-444.0,-394.0,-354.0,-325.5,-306.6000061035156,-292.95001220703125,-268.79998779296875
192,-379.1999816894531,56.548118591308594,18.826021194458008,75.52164077758789,-379.20001220703125,-374.0,59.09940719604492,-491.05999755859375,-472.3500061035156,-460.6000061035156,-425.0,-374.0,-336.25,-307.8999938964844,-292.95001220703125,-268.79998779296875
208,-397.2200012207031,56.012794494628906,19.189241409301758,74.6327896118164,-397.2200012207031,-390.5,68.35855102539062,-555.239990234375,-517.2999877929688,-472.70001220703125,-444.0,-390.5,-348.5,-314.6000061035156,-302.6000061035156,-291.9800109863281
224,-404.94000244140625,55.51987838745117,19.61469268798828,73.76227569580078,-404.94000244140625,-399.0,71.02743530273438,-616.02001953125,-542.0,-480.5,-444.5,-399.0,-350.5,-328.8999938964844,-310.6000061035156,-291.9800109863281
240,-417.6199951171875,54.918983459472656,19.9544620513916,72.78366088867188,-417.6199951171875,-412.0,72.92486572265625,-617.1199951171875,-543.0999755859375,-496.79998779296875,-458.5,-412.0,-364.5,-330.70001220703125,-310.8999938964844,-292.9800109863281
256,-433.67999267578125,54.27580261230469,20.20001983642578,71.78641891479492,-433.67999267578125,-424.5,79.86637115478516,-623.1199951171875,-566.5999755859375,-542.5,-482.5,-424.5,-366.75,-343.70001220703125,-322.3999938964844,-302.79998779296875
272,-445.6600036621094,53.650779724121094,20.443883895874023,70.8346061706543,-445.6600036621094,-441.0,79.38654327392578,-623.1199951171875,-571.3499755859375,-549.9000244140625,-497.25,-441.0,-382.0,-350.79998779296875,-339.0,-308.67999267578125
288,-453.6600036621094,53.15232467651367,20.71684455871582,69.99820709228516,-453.6600036621094,-447.0,80.68719482421875,-629.0599975585938,-616.0499877929688,-558.2000122070312,-514.5,-447.0,-392.0,-359.1000061035156,-339.0,-312.6000061035156
304,-466.5199890136719,52.558372497558594,20.923641204833984,69.04693603515625,-466.5199890136719,-454.5,82.42687225341797,-642.219970703125,-624.4000244140625,-569.0,-531.5,-454.5,-409.75,-365.0,-343.75,-316.5199890136719
320,-475.6399841308594,51.98169708251953,21.0699462890625,68.11679077148438,-475.6400146484375,-465.0,83.55220031738281,-657.239990234375,-632.25,-575.5,-531.5,-465.0,-422.0,-378.0,-343.75,-316.5199890136719
336,-487.6600036621094,51.35158157348633,21.336477279663086,67.03050231933594,-487.6600036621094,-479.0,83.08467864990234,-669.0999755859375,-637.25,-606.5999755859375,-536.0,-479.0,-429.75,-384.5,-365.0,-343.8999938964844
352,-499.8599853515625,50.72733688354492,21.544252395629883,65.99954223632812,-499.8599853515625,-489.5,79.5640640258789,-669.1799926757812,-637.25,-611.0999755859375,-542.25,-489.5,-447.25,-400.79998779296875,-374.70001220703125,-364.8800048828125
