step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5981317162513733,31.996740341186523,1.8487143516540527,44.27417428152902,0.5981317162513733,0.5974465608596802,0.015682172030210495,0.5723308324813843,0.5736736059188843,0.5753145217895508,0.5874319672584534,0.5974465608596802,0.6071360111236572,0.6191736459732056,0.6287822723388672,0.6314342617988586
336,-0.6061035990715027,31.991376876831055,1.9018043279647827,44.26384680611746,0.6061035990715027,0.6046440601348877,0.015121365897357464,0.5800390839576721,0.5844735503196716,0.5859743356704712,0.5965253710746765,0.6046440601348877,0.6142148375511169,0.6263746023178101,0.6313830018043518,0.6397387981414795
504,-0.6098976135253906,31.98381233215332,1.9537920951843262,44.25135258265904,0.6098976731300354,0.6067072153091431,0.015702083706855774,0.5848318934440613,0.5887340307235718,0.5913703441619873,0.5996132493019104,0.6067072153091431,0.6198552846908569,0.6293646097183228,0.6373519897460938,0.6504855155944824
672,-0.6130817532539368,31.973491668701172,2.0052318572998047,44.236022404261995,0.6130817532539368,0.6115602254867554,0.015448234975337982,0.5886730551719666,0.5921501517295837,0.5937185287475586,0.6019653677940369,0.6115602254867554,0.6221904754638672,0.6340373158454895,0.6397001147270203,0.6504855155944824
840,-0.6158624887466431,31.96193504333496,2.052510976791382,44.219620840890066,0.6158625483512878,0.6144908666610718,0.014251625165343285,0.592146635055542,0.5944314002990723,0.599531352519989,0.6061869859695435,0.6144908666610718,0.6228541135787964,0.6340373158454895,0.6397001147270203,0.6504855155944824
1008,-0.6177381277084351,31.947484970092773,2.1012723445892334,44.2002329145159,0.6177382469177246,0.6157731413841248,0.013545176014304161,0.5935981869697571,0.594436526298523,0.6028570532798767,0.6087751388549805,0.6157731413841248,0.6241192817687988,0.6347077488899231,0.6403438448905945,0.6504855155944824
1176,-0.6190435290336609,31.931385040283203,2.1480391025543213,44.17912292480469,0.6190435886383057,0.618644654750824,0.013427725993096828,0.5935981869697571,0.5971574783325195,0.6040822267532349,0.6100308895111084,0.618644654750824,0.62636798620224,0.6366028189659119,0.6407392024993896,0.6504855155944824
1344,-0.6204370260238647,31.912818908691406,2.195249080657959,44.15539060320173,0.6204370260238647,0.6193349361419678,0.012820434756577015,0.5972424149513245,0.6035707592964172,0.6053621768951416,0.6118528842926025,0.6193349361419678,0.6286163330078125,0.6382997035980225,0.6409351229667664,0.6504855155944824
1512,-0.6215234994888306,31.891416549682617,2.2405574321746826,44.1289918082101,0.6215234994888306,0.619839072227478,0.012492275796830654,0.600812554359436,0.6041097640991211,0.6063754558563232,0.6136887073516846,0.619839072227478,0.6288613677024841,0.6390489935874939,0.6409351229667664,0.6504855155944824
1680,-0.6233082413673401,31.868024826049805,2.2810258865356445,44.10078157697405,0.6233082413673401,0.6217530965805054,0.012342548929154873,0.6008923053741455,0.6048305630683899,0.6099106669425964,0.6151529550552368,0.6217530965805054,0.6319061517715454,0.6397183537483215,0.6410846710205078,0.6522090435028076
