step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-227.75999450683594,63.88743591308594,4.723329067230225,88.33373260498047,-227.75999450683594,-226.5,60.229248046875,-340.67999267578125,-312.6499938964844,-299.0,-261.25,-226.5,-180.75,-151.8000030517578,-141.0,-133.63992309570312
48,-260.82000732421875,63.801002502441406,5.47815465927124,88.1494649251302,-260.82000732421875,-255.0,56.240447998046875,-375.6000061035156,-340.54998779296875,-321.29998779296875,-292.75,-255.0,-231.5,-197.60000610351562,-178.7000274658203,-170.5799102783203
72,-278.47998046875,63.72100067138672,5.992112636566162,87.9913558959961,-278.4800109863281,-274.0,54.460533142089844,-415.7799987792969,-367.3500061035156,-331.5,-306.0,-274.0,-244.0,-214.8000030517578,-202.75003051757812,-185.7399444580078
96,-295.1000061035156,63.646934509277344,6.4516143798828125,87.84236653645833,-295.1000061035156,-290.5,50.946739196777344,-415.7799987792969,-381.8500061035156,-367.6000061035156,-319.75,-290.5,-256.75,-243.89999389648438,-235.90000915527344,-205.0
120,-304.1199951171875,63.58201599121094,6.8681745529174805,87.70318603515625,-304.1199951171875,-300.5,50.085182189941406,-415.7799987792969,-398.04998779296875,-373.1000061035156,-329.0,-300.5,-269.5,-248.89999389648438,-242.85000610351562,-216.75994873046875
144,-310.47998046875,63.518836975097656,7.209773540496826,87.57806142171223,-310.4800109863281,-304.0,49.4088020324707,-445.17999267578125,-399.79998779296875,-373.1000061035156,-336.0,-304.0,-271.0,-254.89999389648438,-249.0,-247.8999786376953
168,-315.2599792480469,63.46125411987305,7.514405727386475,87.46204884847005,-315.260009765625,-306.0,49.16006851196289,-445.17999267578125,-415.0,-374.0,-338.25,-306.0,-282.0,-257.79998779296875,-250.90000915527344,-248.97999572753906
192,-320.0799865722656,63.40311813354492,7.826009750366211,87.34118143717448,-320.0799865722656,-307.0,49.45071792602539,-445.17999267578125,-415.1499938964844,-375.1999816894531,-345.25,-307.0,-284.0,-264.5,-255.0,-248.97999572753906
216,-326.79998779296875,63.34410858154297,8.114803314208984,87.22224680582683,-326.79998779296875,-317.5,50.208168029785156,-445.17999267578125,-415.1499938964844,-398.1000061035156,-357.75,-317.5,-291.0,-268.79998779296875,-255.0,-248.97999572753906
240,-332.3800048828125,63.277156829833984,8.391925811767578,87.09409586588542,-332.3800048828125,-323.0,48.83231735229492,-445.17999267578125,-418.6000061035156,-399.3999938964844,-364.0,-323.0,-298.75,-280.5,-268.70001220703125,-255.9399871826172
264,-334.1199951171875,63.217193603515625,8.666135787963867,86.97354634602864,-334.1199951171875,-325.0,48.05003356933594,-445.17999267578125,-418.6000061035156,-399.3999938964844,-364.25,-325.0,-302.5,-281.8999938964844,-270.9000244140625,-259.8599853515625
288,-337.1600036621094,63.167388916015625,8.933563232421875,86.86133321126302,-337.1600036621094,-334.0,46.769588470458984,-445.17999267578125,-418.6000061035156,-399.3999938964844,-365.0,-334.0,-304.0,-283.79998779296875,-270.9000244140625,-259.8599853515625
312,-339.29998779296875,63.10429000854492,9.162315368652344,86.73813374837239,-339.29998779296875,-336.5,45.43269729614258,-445.17999267578125,-418.6000061035156,-399.3999938964844,-366.5,-336.5,-304.75,-286.8999938964844,-281.0,-270.8399658203125
336,-344.8399963378906,63.044090270996094,9.382662773132324,86.6227798461914,-344.8399963378906,-342.0,46.106773376464844,-445.17999267578125,-419.54998779296875,-408.1000061035156,-373.0,-342.0,-307.0,-287.8999938964844,-281.0,-270.8399658203125
360,-346.6600036621094,62.98655319213867,9.6174955368042,86.50539652506511,-346.6600036621094,-344.0,45.34164047241211,-445.17999267578125,-419.54998779296875,-408.1000061035156,-373.0,-344.0,-307.0,-291.8999938964844,-281.0,-270.8399658203125
384,-348.739990234375,62.910125732421875,9.833227157592773,86.37008666992188,-348.739990234375,-345.5,45.11576843261719,-445.17999267578125,-419.54998779296875,-408.1000061035156,-373.0,-345.5,-307.0,-292.8999938964844,-286.95001220703125,-270.8399658203125
408,-349.94000244140625,62.848480224609375,10.04984188079834,86.24794514973958,-349.94000244140625,-345.5,43.98245620727539,-445.17999267578125,-419.54998779296875,-408.1000061035156,-373.0,-345.5,-313.5,-298.4000244140625,-286.95001220703125,-280.7999572753906
432,-354.0799865722656,62.78105926513672,10.255120277404785,86.1243387858073,-354.0799865722656,-350.5,43.10375213623047,-445.17999267578125,-430.1000061035156,-409.6000061035156,-377.0,-350.5,-319.0,-303.70001220703125,-290.8500061035156,-285.97998046875
456,-357.41998291015625,62.710540771484375,10.478114128112793,85.9899673461914,-357.4200134277344,-357.5,42.78134536743164,-445.17999267578125,-430.1000061035156,-415.0,-387.0,-357.5,-327.0,-303.70001220703125,-292.9000244140625,-286.97998046875
480,-359.6000061035156,62.635738372802734,10.649741172790527,85.86142476399739,-359.6000061035156,-358.5,42.47281265258789,-445.17999267578125,-432.0,-415.29998779296875,-387.25,-358.5,-332.25,-303.70001220703125,-295.8500061035156,-287.9599914550781
