step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.45999145507812,31.86029624938965,3.4786834716796875,43.92390899658203,-131.4600067138672,-130.0,28.295377731323242,-188.24000549316406,-184.10000610351562,-172.1999969482422,-148.5,-130.0,-113.0,-96.0,-92.94999694824219,-83.81999969482422
100,-147.02000427246094,31.725051879882812,4.537297248840332,43.574162292480466,-147.02000427246094,-141.5,30.014657974243164,-222.0,-200.0,-182.1999969482422,-161.0,-141.5,-128.75,-113.0,-101.0,-96.9000015258789
150,-154.8199920654297,31.582433700561523,5.372303009033203,43.21605911254883,-154.82000732421875,-151.5,26.702951431274414,-222.0,-200.3000030517578,-186.1999969482422,-169.0,-151.5,-137.75,-126.9000015258789,-118.0,-112.76000213623047
200,-160.0,31.450098037719727,6.078314304351807,42.87629623413086,-160.0,-156.0,25.75189208984375,-222.0,-206.1999969482422,-192.0,-178.0,-156.0,-141.75,-130.89999389648438,-127.94999694824219,-117.9800033569336
250,-165.1999969482422,31.288909912109375,6.654390811920166,42.51638641357422,-165.1999969482422,-160.0,27.858213424682617,-246.1999969482422,-214.39999389648438,-202.1999969482422,-180.5,-160.0,-146.0,-134.0,-130.9499969482422,-127.9800033569336
300,-169.86000061035156,31.148452758789062,7.195092678070068,42.174180603027345,-169.86000061035156,-162.5,27.980358123779297,-246.1999969482422,-222.0,-210.0,-184.0,-162.5,-149.5,-140.0,-134.0,-132.89999389648438
350,-172.75999450683594,30.968103408813477,7.694190979003906,41.78770904541015,-172.75999450683594,-166.0,27.996829986572266,-246.1999969482422,-222.6999969482422,-210.0,-186.5,-166.0,-151.75,-142.89999389648438,-137.9499969482422,-133.97999572753906
400,-176.47999572753906,30.777307510375977,8.151870727539062,41.385214233398436,-176.47999572753906,-170.5,28.117067337036133,-248.16000366210938,-236.3000030517578,-214.1999969482422,-192.0,-170.5,-155.75,-146.0,-141.89999389648438,-136.97999572753906
450,-179.63999938964844,30.577566146850586,8.600046157836914,40.96300735473633,-179.63999938964844,-173.5,28.20337677001953,-256.1199951171875,-242.1999969482422,-216.1999969482422,-194.5,-173.5,-158.0,-149.8000030517578,-143.0,-139.9600067138672
500,-182.55999755859375,30.360416412353516,8.957146644592285,40.54856948852539,-182.55999755859375,-180.0,28.184505462646484,-256.1199951171875,-242.1999969482422,-216.1999969482422,-200.0,-180.0,-160.75,-150.89999389648438,-143.0,-140.0
