step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5674626231193542,63.99979782104492,3.61966609954834,88.56216539655414,0.567462682723999,0.5660451054573059,0.010298650711774826,0.5506885051727295,0.5515497922897339,0.5560482740402222,0.5605831146240234,0.5660451054573059,0.5730013847351074,0.5824511647224426,0.587690532207489,0.590566873550415
336,-0.5737560987472534,63.999366760253906,3.6312220096588135,88.56070164271763,0.5737561583518982,0.5714612603187561,0.010266362689435482,0.5589205622673035,0.5609443783760071,0.5621708035469055,0.565972089767456,0.5714612603187561,0.5809407234191895,0.5889207124710083,0.592383623123169,0.5941187143325806
504,-0.5765849351882935,63.998985290527344,3.6412839889526367,88.55945260184151,0.5765849947929382,0.5749706029891968,0.009422378614544868,0.5618369579315186,0.5640716552734375,0.5646894574165344,0.5693643093109131,0.5749706029891968,0.5831629633903503,0.5891355872154236,0.592383623123169,0.5941187143325806
672,-0.5783231854438782,63.998619079589844,3.6498537063598633,88.55825696672711,0.5783231854438782,0.5772489309310913,0.008953116834163666,0.5638459324836731,0.5654916763305664,0.5674784183502197,0.5712016820907593,0.5772489309310913,0.5843574404716492,0.5905702710151672,0.593285322189331,0.5956082344055176
840,-0.5799375176429749,63.99821090698242,3.6582868099212646,88.55704498291016,0.5799375772476196,0.5793013572692871,0.00893440656363964,0.5641505122184753,0.5673394203186035,0.5693989396095276,0.5735222697257996,0.5793013572692871,0.5854639410972595,0.5918247699737549,0.5945466756820679,0.6031203269958496
1008,-0.5811890959739685,63.99769973754883,3.6692206859588623,88.55557904924665,0.5811890959739685,0.581473171710968,0.008628820069134235,0.5641505122184753,0.5692359805107117,0.5711296796798706,0.5747466683387756,0.581473171710968,0.5868997573852539,0.5923943519592285,0.5945466756820679,0.6031203269958496
1176,-0.5825586318969727,63.99714279174805,3.6762325763702393,88.55435507638114,0.5825587511062622,0.5819582343101501,0.009204053319990635,0.5666695833206177,0.5699005126953125,0.5726993083953857,0.5759783983230591,0.5819582343101501,0.5872597694396973,0.5939357876777649,0.5956759452819824,0.6038283705711365
1344,-0.5833764672279358,63.996646881103516,3.6865532398223877,88.55294799804688,0.5833765268325806,0.583111047744751,0.008775141090154648,0.5688424706459045,0.5723904967308044,0.5732635855674744,0.5763657093048096,0.583111047744751,0.5882107019424438,0.5939757227897644,0.5956759452819824,0.6038283705711365
1512,-0.5845149755477905,63.99602508544922,3.696519136428833,88.55147116524833,0.5845149755477905,0.5842470526695251,0.008713514544069767,0.5717471241950989,0.5727033019065857,0.5750723481178284,0.578057050704956,0.5842470526695251,0.5890945196151733,0.5943185687065125,0.6000326871871948,0.6054146885871887
1680,-0.5856720805168152,63.99541473388672,3.7065205574035645,88.54996817452567,0.58567214012146,0.585238516330719,0.008876001462340355,0.5726063251495361,0.5746873617172241,0.575879693031311,0.5792462229728699,0.585238516330719,0.5905328989028931,0.5946980714797974,0.6031410694122314,0.6091377139091492
