step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-139.739990234375,31.619781494140625,4.167383670806885,43.54490407307943,-139.74000549316406,-140.0,25.078523635864258,-192.1999969482422,-182.0,-168.3000030517578,-153.25,-140.0,-123.25,-111.80000305175781,-101.9000015258789,-91.87999725341797
144,-153.17999267578125,31.265335083007812,5.48593807220459,42.84624735514323,-153.17999267578125,-150.0,25.459135055541992,-212.05999755859375,-197.14999389648438,-190.1999969482422,-168.0,-150.0,-132.0,-124.0,-118.0,-116.94000244140625
216,-162.4199981689453,30.906600952148438,6.485240459442139,42.156045277913414,-162.4199981689453,-162.0,24.872949600219727,-212.05999755859375,-202.0500030517578,-192.10000610351562,-182.0,-162.0,-144.0,-129.8000030517578,-127.9000015258789,-119.95999908447266
288,-169.25999450683594,30.483556747436523,7.273702621459961,41.400396982828774,-169.25999450683594,-166.5,24.894424438476562,-221.22000122070312,-212.0500030517578,-197.3000030517578,-189.25,-166.5,-150.0,-139.8000030517578,-131.89999389648438,-127.91999816894531
360,-175.8000030517578,29.9755859375,7.982663631439209,40.53084818522135,-175.8000030517578,-174.0,23.031282424926758,-221.22000122070312,-212.0500030517578,-203.3000030517578,-192.0,-174.0,-159.5,-149.8000030517578,-137.89999389648438,-129.9600067138672
432,-182.3199920654297,29.385770797729492,8.575727462768555,39.570245107014976,-182.32000732421875,-182.5,22.07391357421875,-232.10000610351562,-221.0,-210.1999969482422,-194.0,-182.5,-166.0,-157.8000030517578,-150.0,-147.67999267578125
504,-190.83999633789062,28.715444564819336,9.022821426391602,38.5161018371582,-190.83999633789062,-191.0,23.510305404663086,-246.16000366210938,-232.10000610351562,-221.0,-206.25,-191.0,-173.5,-162.6999969482422,-156.0,-149.9600067138672
576,-200.67999267578125,28.022106170654297,9.392152786254883,37.430983225504555,-200.67999267578125,-194.5,26.82270622253418,-258.0,-254.0,-235.1999969482422,-219.0,-194.5,-182.0,-169.8000030517578,-158.0,-155.9199981689453
648,-209.79998779296875,27.29776382446289,9.6856689453125,36.31702677408854,-209.8000030517578,-206.0,28.602798461914062,-267.1400146484375,-258.0,-253.10000610351562,-232.0,-206.0,-187.5,-178.0,-172.0,-157.9600067138672
720,-218.39999389648438,26.592857360839844,9.920351028442383,35.210305531819664,-218.39999389648438,-213.0,29.79328727722168,-278.1199951171875,-267.3500061035156,-257.1000061035156,-240.0,-213.0,-195.5,-182.89999389648438,-178.0,-172.0
792,-229.17999267578125,25.94112205505371,10.099810600280762,34.17476272583008,-229.17999267578125,-229.0,29.63861846923828,-285.1000061035156,-278.29998779296875,-268.6000061035156,-252.25,-229.0,-204.0,-193.8000030517578,-189.60000610351562,-179.83999633789062
864,-236.01998901367188,25.23525047302246,10.184823989868164,33.09645207722982,-236.02000427246094,-236.5,30.650278091430664,-292.1600036621094,-285.04998779296875,-275.0,-258.25,-236.5,-210.0,-196.0,-189.6999969482422,-179.83999633789062
936,-243.4399871826172,24.558238983154297,10.263944625854492,32.044989267985024,-243.44000244140625,-241.5,30.701242446899414,-304.0400085449219,-294.25,-285.1000061035156,-262.0,-241.5,-223.75,-203.8000030517578,-195.89999389648438,-183.75999450683594
1008,-249.83999633789062,23.899028778076172,10.339885711669922,31.00294367472331,-249.83999633789062,-247.0,31.71079444885254,-308.0,-306.0,-287.3999938964844,-270.25,-247.0,-227.75,-208.0,-201.8000030517578,-189.8800048828125
1080,-256.5,23.239736557006836,10.392817497253418,29.992124557495117,-256.5,-258.0,31.71293067932129,-322.239990234375,-307.3500061035156,-297.29998779296875,-276.25,-258.0,-234.0,-215.39999389648438,-204.0,-197.9199981689453
1152,-263.1000061035156,22.62985610961914,10.460338592529297,29.004230499267578,-263.1000061035156,-265.0,32.10716247558594,-322.239990234375,-313.04998779296875,-306.20001220703125,-285.25,-265.0,-239.75,-219.8000030517578,-207.89999389648438,-203.9600067138672
1224,-267.32000732421875,22.022695541381836,10.471892356872559,28.048233032226562,-267.32000732421875,-267.5,33.054161071777344,-334.0,-320.0,-310.20001220703125,-288.25,-267.5,-245.5,-219.8000030517578,-209.89999389648438,-206.0
1296,-272.79998779296875,21.41058349609375,10.469449043273926,27.078152338663738,-272.79998779296875,-272.0,33.73247528076172,-334.1600036621094,-324.45001220703125,-319.0,-292.25,-272.0,-250.0,-225.8000030517578,-217.6999969482422,-207.9600067138672
1368,-278.3800048828125,20.814022064208984,10.437633514404297,26.134328842163086,-278.3800048828125,-277.5,33.44870376586914,-336.1199951171875,-333.04998779296875,-321.5,-302.25,-277.5,-254.0,-233.60000610351562,-220.0,-217.8800048828125
1440,-283.0400085449219,20.242822647094727,10.391851425170898,25.21584955851237,-283.0400085449219,-283.0,32.10480499267578,-338.0799865722656,-333.1499938964844,-325.1000061035156,-304.0,-283.0,-262.75,-242.0,-229.60000610351562,-219.83999633789062
1512,-286.94000244140625,19.63827896118164,10.36684799194336,24.257179260253906,-286.94000244140625,-288.0,31.770999908447266,-344.1199951171875,-338.1499938964844,-327.0,-310.0,-288.0,-266.75,-244.0,-237.60000610351562,-221.9600067138672
1584,-290.2799987792969,19.086570739746094,10.312509536743164,23.365406672159832,-290.2799987792969,-290.0,31.428037643432617,-346.0799865722656,-341.1499938964844,-331.1000061035156,-310.25,-290.0,-270.0,-247.8000030517578,-237.8000030517578,-221.9600067138672
1656,-293.9599914550781,18.61221694946289,10.319903373718262,22.52463722229004,-293.9599914550781,-293.5,31.296619415283203,-350.1600036621094,-344.1000061035156,-336.0,-313.25,-293.5,-272.0,-247.8000030517578,-243.89999389648438,-233.9600067138672
1728,-297.1199951171875,18.106611251831055,10.274585723876953,21.696896235148113,-297.1199951171875,-300.0,31.010087966918945,-352.1600036621094,-348.04998779296875,-336.1000061035156,-318.0,-300.0,-274.0,-251.8000030517578,-245.8000030517578,-235.9600067138672
1800,-300.44000244140625,17.61269760131836,10.248546600341797,20.842870712280273,-300.44000244140625,-303.5,30.540569305419922,-360.0400085449219,-348.04998779296875,-337.29998779296875,-322.0,-303.5,-280.0,-261.79998779296875,-246.0,-241.9199981689453
1872,-302.9599914550781,17.134334564208984,10.176521301269531,20.070257822672527,-302.9599914550781,-303.5,30.316967010498047,-360.1199951171875,-350.04998779296875,-342.1000061035156,-322.5,-303.5,-282.0,-263.79998779296875,-249.8000030517578,-245.83999633789062
1944,-305.1399841308594,16.673377990722656,10.117635726928711,19.300915400187176,-305.1400146484375,-305.5,29.541501998901367,-362.0799865722656,-352.1000061035156,-342.20001220703125,-324.0,-305.5,-285.5,-267.8999938964844,-253.89999389648438,-245.8800048828125
2016,-307.3800048828125,16.248741149902344,10.06900405883789,18.557517369588215,-307.3800048828125,-307.0,28.830806732177734,-362.1600036621094,-354.0,-344.0,-326.5,-307.0,-290.0,-267.8999938964844,-261.70001220703125,-249.9600067138672
2088,-309.2200012207031,15.86452865600586,10.048705101013184,17.8461971282959,-309.2200012207031,-310.0,28.3060359954834,-366.0799865722656,-354.0,-344.20001220703125,-328.0,-310.0,-291.5,-268.8999938964844,-261.79998779296875,-252.0
2160,-311.1000061035156,15.48653793334961,9.99549388885498,17.157586415608723,-311.1000061035156,-313.0,27.42608070373535,-368.0400085449219,-354.0,-344.20001220703125,-332.0,-313.0,-293.5,-274.0,-265.8999938964844,-261.8399963378906
2232,-312.7200012207031,15.09567642211914,9.909961700439453,16.488210042317707,-312.7200012207031,-313.0,26.669862747192383,-368.0799865722656,-354.0,-346.0,-335.25,-313.0,-294.0,-276.0,-267.8999938964844,-263.9599914550781
2304,-313.6000061035156,14.744430541992188,9.854974746704102,15.83828099568685,-313.6000061035156,-316.0,27.01776885986328,-370.0400085449219,-354.0,-347.1000061035156,-336.0,-316.0,-294.0,-276.0,-267.8999938964844,-263.9599914550781
2376,-315.0199890136719,14.43726921081543,9.815633773803711,15.237215360005697,-315.0199890136719,-316.0,26.58119010925293,-372.0,-354.0,-348.1000061035156,-336.25,-316.0,-297.0,-278.0,-273.6000061035156,-263.9599914550781
2448,-316.05999755859375,14.10937786102295,9.764189720153809,14.632557233174643,-316.05999755859375,-318.0,26.65926742553711,-372.0,-354.0,-349.0,-338.0,-318.0,-298.0,-278.0,-273.70001220703125,-263.9599914550781
2520,-316.6999816894531,13.820213317871094,9.713184356689453,14.06240145365397,-316.70001220703125,-318.0,26.4247989654541,-372.0,-354.0,-349.1000061035156,-338.0,-318.0,-299.5,-278.0,-273.70001220703125,-264.0
