step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5761673450469971,31.980892181396484,1.9681494235992432,44.247247060139976,0.5761673450469971,0.5754562616348267,0.019236920401453972,0.5452337861061096,0.5490398406982422,0.5523549318313599,0.5623109936714172,0.5754562616348267,0.5865983963012695,0.6010892391204834,0.6098535060882568,0.6166958212852478
108,-0.5870133638381958,31.950119018554688,2.1013574600219727,44.202476501464844,0.5870133638381958,0.5841914415359497,0.020726844668388367,0.5560454726219177,0.558976411819458,0.5624738335609436,0.5717398524284363,0.5841914415359497,0.5985485911369324,0.6109418869018555,0.6247724890708923,0.6413395404815674
162,-0.5940902829170227,31.908950805664062,2.2268760204315186,44.14686075846354,0.5940902829170227,0.5935816168785095,0.021570634096860886,0.5582510232925415,0.5628988146781921,0.5693854093551636,0.5799288749694824,0.5935816168785095,0.6073505878448486,0.624505341053009,0.6360874176025391,0.6474882364273071
216,-0.5990156531333923,31.85585594177246,2.360441207885742,44.078173319498696,0.5990157127380371,0.594680666923523,0.02138974331319332,0.5692495107650757,0.5729925632476807,0.5754837989807129,0.5846080183982849,0.594680666923523,0.6104890704154968,0.631310760974884,0.6379974484443665,0.6498081088066101
270,-0.602789044380188,31.79132652282715,2.4809954166412354,43.99836730957031,0.6027891039848328,0.5976271629333496,0.020422330126166344,0.5716137886047363,0.5741845965385437,0.5795586705207825,0.587310254573822,0.5976271629333496,0.6128367185592651,0.63309645652771,0.6379974484443665,0.6498081088066101
324,-0.6063551306724548,31.71759605407715,2.5968270301818848,43.90926996866862,0.6063551306724548,0.6007115840911865,0.020240245386958122,0.5773048996925354,0.5798041820526123,0.5849937796592712,0.5907244682312012,0.6007115840911865,0.6184762716293335,0.6360597610473633,0.6444430947303772,0.6498081088066101
378,-0.6095091104507446,31.631397247314453,2.706160545349121,43.80746714274088,0.6095091104507446,0.6096853613853455,0.020087365061044693,0.5824662446975708,0.5844070911407471,0.585588276386261,0.5917361378669739,0.6096853613853455,0.6234467029571533,0.6378658413887024,0.6444430947303772,0.6498081088066101
432,-0.6117771863937378,31.544158935546875,2.791961431503296,43.706162770589195,0.6117771863937378,0.6110285520553589,0.018857451155781746,0.5830371975898743,0.5847559571266174,0.5875771641731262,0.5964056849479675,0.6110285520553589,0.6234467029571533,0.6378658413887024,0.6444430947303772,0.6498081088066101
486,-0.6133705377578735,31.442861557006836,2.884880542755127,43.58955637613932,0.6133705377578735,0.6121618747711182,0.018924914300441742,0.5830371975898743,0.5847559571266174,0.5891820192337036,0.5997565388679504,0.6121618747711182,0.6253522038459778,0.6415197849273682,0.6444430947303772,0.6498081088066101
540,-0.6148982048034668,31.33331871032715,2.9718568325042725,43.46420033772787,0.6148982048034668,0.613489031791687,0.0180426724255085,0.5842539668083191,0.5875363349914551,0.5903242230415344,0.6012462377548218,0.613489031791687,0.6260887384414673,0.6415197849273682,0.6444430947303772,0.6498081088066101
