step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5637007355690002,63.5056266784668,7.826966762542725,87.46767807006836,0.5637007355690002,0.5627819299697876,0.012352014891803265,0.5439414381980896,0.5463823080062866,0.5495938658714294,0.5548145174980164,0.5627819299697876,0.5706763863563538,0.5808209180831909,0.5852236747741699,0.5962072014808655
192,-0.5707305669784546,62.90992736816406,10.242185592651367,86.30916976928711,0.5707305669784546,0.5689336061477661,0.012089121155440807,0.5508750081062317,0.5533829927444458,0.5555790662765503,0.5626993775367737,0.5689336061477661,0.5789675116539001,0.5865107774734497,0.593177855014801,0.5981156826019287
288,-0.5763420462608337,62.26780319213867,12.096148490905762,85.11915588378906,0.5763421058654785,0.5756478309631348,0.011910858564078808,0.5560262203216553,0.5588363409042358,0.5605217218399048,0.5680098533630371,0.5756478309631348,0.5828886032104492,0.5940267443656921,0.5962652564048767,0.6008469462394714
384,-0.5815370678901672,61.52656555175781,13.502822875976562,83.86290550231934,0.581537127494812,0.5804213881492615,0.011693872511386871,0.5602619051933289,0.5637276768684387,0.5667859315872192,0.5730514526367188,0.5804213881492615,0.5882418155670166,0.5963619947433472,0.5999037623405457,0.6058986186981201
480,-0.5856877565383911,60.75945281982422,14.624174118041992,82.61638832092285,0.5856878161430359,0.5852580070495605,0.011044821701943874,0.5674453377723694,0.5701997876167297,0.5720762610435486,0.577601969242096,0.5852580070495605,0.5941676497459412,0.5990526080131531,0.6020432710647583,0.6117384433746338
576,-0.5890526175498962,59.92698287963867,15.684286117553711,81.27178001403809,0.589052677154541,0.5881280899047852,0.010330969467759132,0.5720269083976746,0.5740421414375305,0.5760934948921204,0.580718994140625,0.5881280899047852,0.5956791639328003,0.6016061902046204,0.6096830368041992,0.6117384433746338
672,-0.5921772122383118,59.0478515625,16.503080368041992,79.92935371398926,0.5921772718429565,0.5917938947677612,0.010549061000347137,0.5745073556900024,0.5760958790779114,0.5786831974983215,0.5843332409858704,0.5917938947677612,0.5988143682479858,0.6065539121627808,0.6115143299102783,0.6141843795776367
768,-0.5959223508834839,58.140708923339844,17.238630294799805,78.54173278808594,0.5959224104881287,0.5949631929397583,0.010628965683281422,0.575431227684021,0.5791954398155212,0.5813882946968079,0.5894128680229187,0.5949631929397583,0.6034437417984009,0.6113114953041077,0.6141245365142822,0.6159115433692932
864,-0.5998318195343018,57.175376892089844,17.814529418945312,77.13481140136719,0.5998318195343018,0.598712682723999,0.010636020451784134,0.5803829431533813,0.5821025967597961,0.5876206159591675,0.5925048589706421,0.598712682723999,0.6057050228118896,0.6141613125801086,0.6171554327011108,0.6223092079162598
960,-0.6037206053733826,56.17828369140625,18.317873001098633,75.68392753601074,0.6037205457687378,0.6034559011459351,0.011359785683453083,0.5823032855987549,0.586398720741272,0.5910711288452148,0.5952089428901672,0.6034559011459351,0.6122351884841919,0.6181895136833191,0.6227318048477173,0.6286405324935913
1056,-0.6075355410575867,55.20133972167969,18.74225616455078,74.26599884033203,0.6075355410575867,0.606623649597168,0.01097245141863823,0.5910114645957947,0.591780960559845,0.5940028429031372,0.5987406969070435,0.606623649597168,0.6154083013534546,0.622438907623291,0.627423882484436,0.6321370005607605
1152,-0.6115199327468872,54.216949462890625,19.163434982299805,72.81820487976074,0.6115199327468872,0.6124083399772644,0.011247253976762295,0.5918987989425659,0.5940523147583008,0.5973585844039917,0.6033875942230225,0.6124083399772644,0.6201347708702087,0.6263653039932251,0.6285000443458557,0.6329047679901123
1248,-0.6160366535186768,53.21120834350586,19.446659088134766,71.39589881896973,0.6160367131233215,0.6158055067062378,0.012076049111783504,0.5942292213439941,0.5973965525627136,0.6018221378326416,0.6063083410263062,0.6158055067062378,0.6239570379257202,0.6329097747802734,0.6350067257881165,0.640498697757721
1344,-0.6213369965553284,52.19330596923828,19.677885055541992,69.95664405822754,0.6213369965553284,0.6228787302970886,0.012532048858702183,0.597758412361145,0.6001046299934387,0.6053040623664856,0.6114513874053955,0.6228787302970886,0.6304364204406738,0.6368739604949951,0.6405999660491943,0.6436082124710083
1440,-0.6258730888366699,51.16881561279297,19.906173706054688,68.49161911010742,0.6258731484413147,0.6246470212936401,0.013842656277120113,0.6002461314201355,0.6028687357902527,0.6071214079856873,0.6152011156082153,0.6246470212936401,0.6352893710136414,0.6443971991539001,0.6495252847671509,0.6530976891517639
1536,-0.629993200302124,50.142635345458984,20.069759368896484,67.03323936462402,0.629993200302124,0.6305432319641113,0.014074347913265228,0.6044182777404785,0.6067428588867188,0.6137959957122803,0.6201086044311523,0.6305432319641113,0.6386163830757141,0.6495693325996399,0.6549531817436218,0.6592757105827332
1632,-0.6332428455352783,49.072601318359375,20.168949127197266,65.54511642456055,0.6332428455352783,0.6323390007019043,0.014274921268224716,0.6073383688926697,0.6096481084823608,0.6174989938735962,0.6220000982284546,0.6323390007019043,0.6436514258384705,0.6526151299476624,0.6579371690750122,0.6622952222824097
1728,-0.637279212474823,48.02464294433594,20.262479782104492,64.067458152771,0.637279212474823,0.6374337673187256,0.014232751913368702,0.6103768348693848,0.6148937940597534,0.6195592284202576,0.6259783506393433,0.6374337673187256,0.6460831761360168,0.6542539000511169,0.6625936627388,0.66621333360672
1824,-0.6414976119995117,46.95148468017578,20.3189697265625,62.56125068664551,0.6414976716041565,0.641818642616272,0.013230476528406143,0.6167828440666199,0.6198484301567078,0.6230989098548889,0.6321442723274231,0.641818642616272,0.6503030061721802,0.6586951017379761,0.6650006771087646,0.6665312051773071
1920,-0.6466239094734192,45.88581466674805,20.27892303466797,61.091482162475586,0.6466238498687744,0.6475183963775635,0.014097626321017742,0.6213982105255127,0.6250172853469849,0.6281426548957825,0.6355811357498169,0.6475183963775635,0.6552022695541382,0.6650803089141846,0.6692190766334534,0.6757110357284546
2016,-0.6499770879745483,44.840972900390625,20.277969360351562,59.60400867462158,0.6499770879745483,0.6493256688117981,0.015205134637653828,0.6252499222755432,0.6279227137565613,0.6319622993469238,0.6361169219017029,0.6493256688117981,0.658983588218689,0.6710262298583984,0.6753450036048889,0.6831108927726746
2112,-0.6529017686843872,43.7861328125,20.218006134033203,58.1407585144043,0.6529017686843872,0.6509110927581787,0.015597376972436905,0.6280030608177185,0.6318626403808594,0.6332659125328064,0.6415687799453735,0.6509110927581787,0.6630032062530518,0.6726558804512024,0.6800388097763062,0.6876937747001648
2208,-0.6566875576972961,42.79387664794922,20.155319213867188,56.73367786407471,0.6566875576972961,0.655437707901001,0.01660839654505253,0.6280030608177185,0.6325743794441223,0.6359438896179199,0.6432291269302368,0.655437707901001,0.6677168011665344,0.6799142360687256,0.687197208404541,0.6918475031852722
2304,-0.6621288061141968,41.86114501953125,20.130908966064453,55.36174011230469,0.6621289253234863,0.6620171666145325,0.016286354511976242,0.6280030608177185,0.6377912163734436,0.6418765783309937,0.6501756906509399,0.6620171666145325,0.6723644137382507,0.6841780543327332,0.6885812878608704,0.6921759843826294
2400,-0.6657360196113586,40.89262008666992,20.051401138305664,53.97684669494629,0.6657360792160034,0.6647278070449829,0.01607636548578739,0.6361473202705383,0.6428804397583008,0.6464188694953918,0.6539229154586792,0.6647278070449829,0.6764439344406128,0.6876552700996399,0.6914552450180054,0.6954047083854675
2496,-0.6690751314163208,39.988067626953125,20.000057220458984,52.63251304626465,0.669075071811676,0.6672526001930237,0.015871450304985046,0.642881453037262,0.6452975869178772,0.6500174403190613,0.6576986312866211,0.6672526001930237,0.6799898743629456,0.6894404292106628,0.6938102841377258,0.6998486518859863
2592,-0.6728181838989258,39.103797912597656,19.8900146484375,51.343570709228516,0.6728182435035706,0.6717730164527893,0.01648700051009655,0.6447857618331909,0.6463769674301147,0.6524962782859802,0.6606249213218689,0.6717730164527893,0.6849290132522583,0.6954850554466248,0.6987112760543823,0.7005572319030762
2688,-0.6759759187698364,38.21104431152344,19.745805740356445,50.0501012802124,0.6759759783744812,0.6759036779403687,0.017128514125943184,0.6447857618331909,0.6525160670280457,0.6565642952919006,0.6636729836463928,0.6759036779403687,0.6866381168365479,0.6981656551361084,0.707152247428894,0.7165370583534241
2784,-0.6790266036987305,37.37369918823242,19.619491577148438,48.8279447555542,0.6790266633033752,0.6778231859207153,0.017547031864523888,0.6459351181983948,0.6552042961120605,0.659163773059845,0.6659504175186157,0.6778231859207153,0.6892487406730652,0.7028744220733643,0.7107897996902466,0.716623842716217
2880,-0.6838313341140747,36.54851150512695,19.497291564941406,47.59014129638672,0.6838313341140747,0.6840531826019287,0.017773538827896118,0.6469725370407104,0.6583579778671265,0.6606717705726624,0.6711984872817993,0.6840531826019287,0.6941714286804199,0.7084059715270996,0.7144423723220825,0.7196670770645142
2976,-0.6868633031845093,35.768638610839844,19.36522674560547,46.42996311187744,0.6868631839752197,0.6867994070053101,0.017239853739738464,0.6569163203239441,0.6598328948020935,0.6628623604774475,0.675670862197876,0.6867994070053101,0.6980667114257812,0.7084059715270996,0.7152763605117798,0.721973717212677
3072,-0.6902061104774475,34.996158599853516,19.267929077148438,45.23226070404053,0.690205991268158,0.6899926662445068,0.017386116087436676,0.6570762395858765,0.6659564971923828,0.6691703796386719,0.6772655248641968,0.6899926662445068,0.7023704051971436,0.7144827842712402,0.7215032577514648,0.728069007396698
3168,-0.6927727460861206,34.24502182006836,19.142410278320312,44.08432102203369,0.6927726864814758,0.6933360695838928,0.017552154138684273,0.6593052744865417,0.6665815114974976,0.6723700761795044,0.6791020035743713,0.6933360695838928,0.7053033113479614,0.7153416872024536,0.7225552797317505,0.7308645248413086
3264,-0.6960716247558594,33.501953125,19.009492874145508,42.94134330749512,0.6960716247558594,0.6937097311019897,0.017471080645918846,0.6658285856246948,0.6724745035171509,0.6737097501754761,0.6823696494102478,0.6937097311019897,0.7081885933876038,0.7215154767036438,0.7260537147521973,0.7308645248413086
3360,-0.6983596682548523,32.73795700073242,18.83519744873047,41.80606555938721,0.6983596682548523,0.6966284513473511,0.01755242422223091,0.6682922840118408,0.6726452112197876,0.6783275008201599,0.6849346160888672,0.6966284513473511,0.7085487842559814,0.721952497959137,0.7281235456466675,0.7319208979606628
3456,-0.7014117240905762,32.07065963745117,18.69766616821289,40.757596015930176,0.7014116644859314,0.7020885944366455,0.017794925719499588,0.6682922840118408,0.6728822588920593,0.6806233525276184,0.6880406141281128,0.7020885944366455,0.7122972011566162,0.7233268022537231,0.7344127297401428,0.7359693050384521
3552,-0.7032709121704102,31.412044525146484,18.569381713867188,39.70974159240723,0.7032708525657654,0.7042701244354248,0.017153572291135788,0.6723387241363525,0.6785111427307129,0.6821953058242798,0.6886564493179321,0.7042701244354248,0.7139896750450134,0.7281823754310608,0.7344127297401428,0.7359693050384521
3648,-0.7067027688026428,30.758312225341797,18.434669494628906,38.66745853424072,0.706702709197998,0.7066728472709656,0.01807439886033535,0.6749245524406433,0.6819894313812256,0.685585618019104,0.692033588886261,0.7066728472709656,0.7181218266487122,0.7344092130661011,0.7361926436424255,0.7417676448822021
3744,-0.7087849974632263,30.148496627807617,18.30904769897461,37.67758750915527,0.7087849378585815,0.708440899848938,0.018016399815678596,0.6788042783737183,0.6822044849395752,0.6862767338752747,0.6936103701591492,0.708440899848938,0.7215816974639893,0.7355137467384338,0.741788923740387,0.7473957538604736
3840,-0.7106913328170776,29.548391342163086,18.15679931640625,36.72202777862549,0.7106911540031433,0.7099055051803589,0.018295900896191597,0.6788042783737183,0.6852428913116455,0.6886887550354004,0.6956964135169983,0.7099055051803589,0.7236550450325012,0.7355154752731323,0.7425339818000793,0.7511367201805115
3936,-0.713180661201477,28.973796844482422,18.023414611816406,35.77644157409668,0.7131807208061218,0.710773229598999,0.017295928671956062,0.6847967505455017,0.6898351907730103,0.6938281059265137,0.7006320357322693,0.710773229598999,0.7260174751281738,0.7357091903686523,0.7425339818000793,0.7511553168296814
4032,-0.7150688767433167,28.458202362060547,17.925315856933594,34.8877477645874,0.7150688767433167,0.7134610414505005,0.016807764768600464,0.6848093867301941,0.6938028335571289,0.69569993019104,0.7028913497924805,0.7134610414505005,0.7272307276725769,0.736638069152832,0.7439006567001343,0.7511903047561646
4128,-0.7167502641677856,27.97079086303711,17.83334732055664,34.02338218688965,0.7167500853538513,0.7156404256820679,0.01692972332239151,0.684895932674408,0.6956637501716614,0.6975997090339661,0.7041653990745544,0.7156404256820679,0.7295734286308289,0.7416877150535583,0.7439006567001343,0.7512177228927612
4224,-0.7186022996902466,27.48213768005371,17.725929260253906,33.17942523956299,0.7186021208763123,0.7161853313446045,0.01680891029536724,0.6955030560493469,0.6966983675956726,0.6995717883110046,0.7057876586914062,0.7161853313446045,0.7308966517448425,0.7433363199234009,0.7450292706489563,0.7512177228927612
4320,-0.7200799584388733,26.97126007080078,17.5950984954834,32.32230186462402,0.7200799584388733,0.7183367013931274,0.016690336167812347,0.697119414806366,0.6980761885643005,0.7005864977836609,0.7078229784965515,0.7183367013931274,0.7323528528213501,0.7437474131584167,0.7475513815879822,0.7528228759765625
4416,-0.7212783694267273,26.503080368041992,17.482763290405273,31.501323223114014,0.7212783694267273,0.7201489210128784,0.01687760092318058,0.697119414806366,0.6991658210754395,0.7019599080085754,0.708959698677063,0.7201489210128784,0.7327982187271118,0.7454649806022644,0.7483755350112915,0.7538668513298035
4512,-0.7229413986206055,26.049678802490234,17.368776321411133,30.704171180725098,0.7229414582252502,0.7216090559959412,0.01698995940387249,0.697119414806366,0.6991658210754395,0.7021491527557373,0.7104191184043884,0.7216090559959412,0.7331918478012085,0.7473117709159851,0.7490209937095642,0.7538668513298035
4608,-0.7241591215133667,25.650218963623047,17.294706344604492,29.96046209335327,0.7241591811180115,0.7236701250076294,0.01674727350473404,0.6976919174194336,0.7007783651351929,0.7034040093421936,0.7115989327430725,0.7236701250076294,0.7337235808372498,0.7478576302528381,0.7507977485656738,0.7539510130882263
4704,-0.7249854207038879,25.25600814819336,17.20085906982422,29.229246616363525,0.7249853610992432,0.7239181995391846,0.016918867826461792,0.6983437538146973,0.7007875442504883,0.7034040093421936,0.7136712074279785,0.7239181995391846,0.7352147102355957,0.7482054829597473,0.7527221441268921,0.7560164928436279
4800,-0.7267007827758789,24.895055770874023,17.138965606689453,28.513416290283203,0.7267007231712341,0.7255460023880005,0.017007095739245415,0.699569046497345,0.7023146748542786,0.7050380110740662,0.7151744365692139,0.7255460023880005,0.736778736114502,0.7498257160186768,0.7527749538421631,0.7579998970031738
4896,-0.7282652258872986,24.50599479675293,17.026683807373047,27.818758964538574,0.7282652258872986,0.728312611579895,0.0171998031437397,0.699569046497345,0.7034448981285095,0.7075470685958862,0.7157971858978271,0.728312611579895,0.7381935119628906,0.7507491707801819,0.7538923621177673,0.7620611190795898
4992,-0.7297349572181702,24.140777587890625,16.928049087524414,27.137003898620605,0.7297349572181702,0.7298740148544312,0.016999848186969757,0.7024949789047241,0.7056413292884827,0.7090424299240112,0.7165857553482056,0.7298740148544312,0.7390207052230835,0.7519431710243225,0.7559236884117126,0.7620611190795898
5088,-0.7310521006584167,23.792972564697266,16.836212158203125,26.480319023132324,0.7310521006584167,0.730622410774231,0.016797922551631927,0.7049258947372437,0.7060204148292542,0.7120707035064697,0.7201616764068604,0.730622410774231,0.7412854433059692,0.7519527077674866,0.7589642405509949,0.763639509677887
5184,-0.7323446273803711,23.48775291442871,16.772083282470703,25.87511157989502,0.7323446869850159,0.731331467628479,0.01661744900047779,0.7050844430923462,0.706947922706604,0.7127839922904968,0.7205877304077148,0.731331467628479,0.7429282665252686,0.7531189322471619,0.761024534702301,0.7653878331184387
5280,-0.7331870198249817,23.19466209411621,16.708271026611328,25.273921489715576,0.7331869602203369,0.7330091595649719,0.016644388437271118,0.7056079506874084,0.7082318067550659,0.7147662043571472,0.7208948135375977,0.7330091595649719,0.7429282665252686,0.755767285823822,0.7627621293067932,0.7654700875282288
5376,-0.7343154549598694,22.916961669921875,16.650497436523438,24.699527263641357,0.7343155741691589,0.733367919921875,0.016635535284876823,0.7064291834831238,0.7102882266044617,0.7153529524803162,0.7223821878433228,0.733367919921875,0.7429282665252686,0.7580183148384094,0.7627621293067932,0.7661995887756348
5472,-0.7353360056877136,22.63600730895996,16.590253829956055,24.120970726013184,0.7353360056877136,0.7342177629470825,0.016594916582107544,0.7075034379959106,0.7102882266044617,0.7158222198486328,0.7254534959793091,0.7342177629470825,0.7453469038009644,0.7588753700256348,0.7630267143249512,0.7684352993965149
5568,-0.7364633083343506,22.344879150390625,16.50632095336914,23.543104648590088,0.7364633083343506,0.7348665595054626,0.016117768362164497,0.7075034379959106,0.7148680686950684,0.7165691256523132,0.7258399724960327,0.7348665595054626,0.7465940117835999,0.7588753700256348,0.7634096741676331,0.7684352993965149
5664,-0.7371936440467834,22.094646453857422,16.455852508544922,23.002418994903564,0.737193763256073,0.7352109551429749,0.01607581414282322,0.7108262181282043,0.7148680686950684,0.7170213460922241,0.7264495491981506,0.7352109551429749,0.7501173615455627,0.7588753700256348,0.7648398876190186,0.7698662281036377
5760,-0.7380393147468567,21.843494415283203,16.39576530456543,22.47415542602539,0.7380393147468567,0.7358678579330444,0.016076957806944847,0.7108584642410278,0.7157145142555237,0.718293309211731,0.7269905805587769,0.7358678579330444,0.7501173615455627,0.7610610723495483,0.7648398876190186,0.7698662281036377
5856,-0.7388027310371399,21.60470962524414,16.337478637695312,21.94410276412964,0.7388027310371399,0.7364028692245483,0.01606251858174801,0.7109575271606445,0.7168063521385193,0.7189408540725708,0.7271137833595276,0.7364028692245483,0.7514759302139282,0.7610610723495483,0.7648398876190186,0.7698761820793152
5952,-0.739388108253479,21.379898071289062,16.276901245117188,21.469863891601562,0.739388108253479,0.7369325160980225,0.0162105243653059,0.7129326462745667,0.7168063521385193,0.7194383144378662,0.7277624011039734,0.7369325160980225,0.7516409158706665,0.7623686790466309,0.7665926814079285,0.7704727053642273
6048,-0.7398436069488525,21.16995620727539,16.237957000732422,20.98566484451294,0.7398436069488525,0.7385421395301819,0.016117965802550316,0.7129326462745667,0.7168063521385193,0.7198549509048462,0.7286316752433777,0.7385421395301819,0.7519927024841309,0.7624091506004333,0.7665926814079285,0.7704727053642273
6144,-0.7406039237976074,20.953039169311523,16.18102264404297,20.52758264541626,0.7406038641929626,0.7386776804924011,0.01569494977593422,0.7133549451828003,0.7192262411117554,0.7199916243553162,0.7304344177246094,0.7386776804924011,0.7519927024841309,0.7624091506004333,0.7665926814079285,0.7712089419364929
6240,-0.7410472631454468,20.767810821533203,16.144489288330078,20.0856032371521,0.7410472631454468,0.7389668226242065,0.015543543733656406,0.7133549451828003,0.7195908427238464,0.721956193447113,0.7305070161819458,0.7389668226242065,0.7526273727416992,0.7624091506004333,0.7665926814079285,0.7712089419364929
6336,-0.7417542934417725,20.586933135986328,16.115081787109375,19.651588439941406,0.7417544722557068,0.7395613193511963,0.01542716845870018,0.7133549451828003,0.7195908427238464,0.7226333022117615,0.7329976558685303,0.7395613193511963,0.7526273727416992,0.7632316946983337,0.7665926814079285,0.7718626260757446
6432,-0.742510974407196,20.390243530273438,16.06226921081543,19.226444244384766,0.7425110340118408,0.7403680682182312,0.015519239939749241,0.7144248485565186,0.7195908427238464,0.7227049469947815,0.7331863045692444,0.7403680682182312,0.7538403272628784,0.7632316946983337,0.7697224020957947,0.7734836935997009
6528,-0.7431261539459229,20.215721130371094,16.013797760009766,18.815273761749268,0.7431262135505676,0.7407258749008179,0.01551421731710434,0.7183308601379395,0.7208453416824341,0.7234846353530884,0.7339714169502258,0.7407258749008179,0.7552776336669922,0.7632316946983337,0.7697625756263733,0.7745466828346252
6624,-0.7436771988868713,20.056982040405273,15.975543022155762,18.426758289337158,0.7436773180961609,0.7412077188491821,0.015503332018852234,0.719116747379303,0.7213326096534729,0.7247030138969421,0.734346330165863,0.7412077188491821,0.7552776336669922,0.7645434737205505,0.7704629898071289,0.7745466828346252
6720,-0.7441082000732422,19.898094177246094,15.938627243041992,18.033536911010742,0.7441084384918213,0.7415341734886169,0.015365887433290482,0.7194336652755737,0.7216505408287048,0.7253029346466064,0.7345399260520935,0.7415341734886169,0.756400465965271,0.7645434737205505,0.7705689668655396,0.7745466828346252
6816,-0.7447368502616882,19.74856948852539,15.911163330078125,17.650702953338623,0.7447370290756226,0.7435500621795654,0.015004419721662998,0.7194336652755737,0.7233789563179016,0.7259986996650696,0.7346150875091553,0.7435500621795654,0.756400465965271,0.7645434737205505,0.7715336084365845,0.7745466828346252
6912,-0.745358407497406,19.600006103515625,15.884387016296387,17.267245769500732,0.7453585863113403,0.7443082332611084,0.014935961924493313,0.720612108707428,0.7239048480987549,0.7264216542243958,0.7346150875091553,0.7443082332611084,0.756400465965271,0.7645434737205505,0.7715336084365845,0.7745466828346252
7008,-0.7455739974975586,19.47101593017578,15.871164321899414,16.90773344039917,0.7455741167068481,0.7444887161254883,0.014906678348779678,0.720612108707428,0.7239048480987549,0.7273877859115601,0.7346150875091553,0.7444887161254883,0.7564222812652588,0.7645434737205505,0.7715336084365845,0.7745466828346252
7104,-0.7462403774261475,19.3410701751709,15.851186752319336,16.548609733581543,0.7462404370307922,0.7445152997970581,0.01471706572920084,0.7216225266456604,0.7250460982322693,0.7280035018920898,0.7358103394508362,0.7445152997970581,0.7566646337509155,0.7648813128471375,0.7715336084365845,0.7745466828346252
7200,-0.7466964721679688,19.221580505371094,15.837313652038574,16.192853212356567,0.7466964721679688,0.7447372078895569,0.0144188916310668,0.7248170971870422,0.726385772228241,0.7283216714859009,0.7376182079315186,0.7447372078895569,0.7566646337509155,0.7654047012329102,0.7715336084365845,0.7745466828346252
7296,-0.7469656467437744,19.08249855041504,15.804710388183594,15.835931301116943,0.7469655871391296,0.7452229261398315,0.014357064850628376,0.7258538007736206,0.7263896465301514,0.728859007358551,0.7376182079315186,0.7452229261398315,0.7566646337509155,0.7654047012329102,0.7715336084365845,0.7772847414016724
7392,-0.7473584413528442,18.954853057861328,15.770792961120605,15.517699241638184,0.747358500957489,0.7460371255874634,0.014271671883761883,0.7258538007736206,0.7266208529472351,0.7308915257453918,0.73786461353302,0.7460371255874634,0.7567956447601318,0.7654047012329102,0.7724984884262085,0.7772847414016724
7488,-0.7477778196334839,18.82853889465332,15.73389720916748,15.20313549041748,0.7477778792381287,0.7464958429336548,0.01412444468587637,0.7258663177490234,0.7285686135292053,0.7310266494750977,0.73786461353302,0.7464958429336548,0.7567956447601318,0.7656363248825073,0.7724984884262085,0.7772847414016724
7584,-0.7480259537696838,18.70705223083496,15.69943618774414,14.895605087280273,0.7480258941650391,0.7464958429336548,0.01420203223824501,0.7258757948875427,0.7288391590118408,0.73105388879776,0.7389343976974487,0.7464958429336548,0.7575943470001221,0.7682759761810303,0.7732326984405518,0.7772847414016724
7680,-0.7482670545578003,18.592594146728516,15.669761657714844,14.603535175323486,0.7482670545578003,0.7464958429336548,0.014142187312245369,0.7258757948875427,0.7288391590118408,0.73105388879776,0.7389343976974487,0.7464958429336548,0.758975088596344,0.7682759761810303,0.7732326984405518,0.7772847414016724
