step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-313.9599914550781,125.0862808227539,28.748197555541992,169.288037109375,-313.9599914550781,-309.5,53.27717971801758,-435.1000061035156,-405.3500061035156,-362.1000061035156,-349.0,-309.5,-272.5,-253.89999389648438,-246.85000610351562,-238.97999572753906
240,-333.94000244140625,122.83208465576172,37.97054672241211,162.86657104492187,-333.94000244140625,-330.0,48.58535385131836,-471.3599853515625,-415.0,-389.3999938964844,-357.0,-330.0,-300.5,-279.79998779296875,-272.8999938964844,-262.67999267578125
360,-355.1000061035156,120.74468231201172,44.19723129272461,157.06476440429688,-355.1000061035156,-353.5,47.826454162597656,-489.5799865722656,-438.3999938964844,-408.3999938964844,-378.25,-353.5,-323.75,-302.79998779296875,-287.0,-279.94000244140625
480,-379.6199951171875,118.70660400390625,48.925933837890625,151.60086669921876,-379.6199951171875,-375.5,45.432098388671875,-489.5799865722656,-471.1499938964844,-438.20001220703125,-401.5,-375.5,-353.0,-322.79998779296875,-312.79998779296875,-300.9599914550781
600,-406.1600036621094,116.5145492553711,52.45245361328125,146.2870849609375,-406.1600036621094,-398.0,43.706687927246094,-518.219970703125,-488.04998779296875,-464.70001220703125,-432.25,-398.0,-370.75,-357.0,-353.0,-350.8800048828125
720,-441.239990234375,114.2741470336914,55.24220657348633,141.10960998535157,-441.239990234375,-440.0,47.85313415527344,-534.8599853515625,-529.0499877929688,-504.5,-471.0,-440.0,-411.0,-384.6000061035156,-367.0,-363.94000244140625
840,-486.3399963378906,112.20513153076172,57.528804779052734,136.26002502441406,-486.3399963378906,-482.0,53.9387092590332,-589.5599975585938,-585.1500244140625,-555.0999755859375,-523.5,-482.0,-449.0,-418.70001220703125,-402.75,-385.0
960,-536.3599853515625,110.11915588378906,59.317054748535156,131.59300842285157,-536.3599853515625,-534.5,57.88929748535156,-652.3599853515625,-637.2000122070312,-617.4000244140625,-580.25,-534.5,-492.5,-463.8999938964844,-451.54998779296875,-435.9800109863281
1080,-587.9599609375,108.14498138427734,60.69134521484375,127.22492980957031,-587.9600219726562,-579.5,65.91554260253906,-759.0599975585938,-742.3499755859375,-669.0999755859375,-621.5,-579.5,-546.5,-519.0,-497.95001220703125,-467.0
1200,-633.3599853515625,106.2262191772461,61.6607551574707,123.20121307373047,-633.3599853515625,-626.0,64.1430435180664,-771.0399780273438,-755.2000122070312,-733.2000122070312,-671.75,-626.0,-583.5,-558.5999755859375,-538.7999877929688,-531.9000244140625
1320,-666.5599975585938,104.36980438232422,62.5500602722168,119.18136444091797,-666.5599975585938,-662.0,58.663673400878906,-792.47998046875,-767.2999877929688,-742.2000122070312,-700.25,-662.0,-618.75,-598.5999755859375,-584.9500122070312,-573.0
1440,-701.0399780273438,102.5246353149414,63.1775016784668,115.34235229492188,-701.0399780273438,-698.0,56.9619026184082,-819.5999755859375,-796.3499755859375,-777.0,-735.25,-698.0,-660.5,-631.0,-620.7000122070312,-602.9600219726562
1560,-735.2000122070312,100.85637664794922,63.8109130859375,111.70534057617188,-735.2000122070312,-731.0,62.64455032348633,-841.8800048828125,-829.2999877929688,-822.0,-771.0,-731.0,-694.75,-663.7000122070312,-642.4000244140625,-620.8800048828125
1680,-767.0999755859375,99.22908782958984,64.23648834228516,108.26754150390624,-767.0999755859375,-754.5,65.50244140625,-929.239990234375,-866.75,-849.2000122070312,-801.5,-754.5,-727.75,-706.7000122070312,-672.5999755859375,-642.719970703125
