step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.5800018310547,30.460668563842773,10.535295486450195,39.87488861083985,-138.5800018310547,-136.5,26.150785446166992,-196.3000030517578,-182.3000030517578,-168.0,-152.25,-136.5,-122.0,-107.80000305175781,-99.80000305175781,-91.91999816894531
120,-149.9199981689453,29.336233139038086,13.249626159667969,36.69947052001953,-149.9199981689453,-147.5,25.47064208984375,-211.17999267578125,-196.0500030517578,-182.5,-163.25,-147.5,-134.0,-119.80000305175781,-113.9000015258789,-105.91999816894531
180,-161.37998962402344,28.239532470703125,14.780489921569824,33.95309143066406,-161.3800048828125,-158.0,22.221960067749023,-211.17999267578125,-197.10000610351562,-188.0,-175.25,-158.0,-149.75,-136.0,-127.80000305175781,-118.94000244140625
240,-181.6599884033203,27.1285457611084,15.739791870117188,31.359321212768556,-181.66000366210938,-182.0,24.460670471191406,-235.05999755859375,-217.10000610351562,-214.0,-199.25,-182.0,-162.0,-149.89999389648438,-144.0,-137.9600067138672
300,-201.47999572753906,26.10725212097168,16.395715713500977,28.97941017150879,-201.47999572753906,-197.0,27.941539764404297,-264.2200012207031,-246.10000610351562,-238.0,-218.0,-197.0,-181.5,-169.89999389648438,-165.89999389648438,-155.9600067138672
360,-222.9199981689453,25.118337631225586,16.7635555267334,26.80017204284668,-222.9199981689453,-221.0,28.744277954101562,-280.0400085449219,-276.04998779296875,-264.1000061035156,-242.5,-221.0,-204.0,-187.60000610351562,-177.8000030517578,-171.9600067138672
420,-244.25999450683594,24.037626266479492,16.87552261352539,24.645844650268554,-244.25999450683594,-240.0,33.17668533325195,-318.3399963378906,-310.25,-288.20001220703125,-261.25,-240.0,-218.75,-209.60000610351562,-203.6999969482422,-193.8800048828125
480,-263.5400085449219,23.09027671813965,16.868375778198242,22.808530807495117,-263.5400085449219,-259.5,34.529239654541016,-335.0799865722656,-326.1499938964844,-312.20001220703125,-282.25,-259.5,-238.0,-224.0,-212.0,-205.9600067138672
540,-278.1199951171875,22.2729434967041,16.85401153564453,21.109200286865235,-278.1199951171875,-273.0,32.45774841308594,-345.1000061035156,-336.1499938964844,-325.1000061035156,-296.5,-273.0,-255.5,-239.8000030517578,-229.89999389648438,-223.8800048828125
600,-293.9599914550781,21.460424423217773,16.699277877807617,19.545092010498045,-293.9599914550781,-289.5,34.961097717285156,-363.260009765625,-350.25,-339.0,-318.0,-289.5,-269.5,-255.8000030517578,-239.89999389648438,-235.9600067138672
660,-305.739990234375,20.74131202697754,16.586549758911133,18.04936408996582,-305.739990234375,-306.5,34.436790466308594,-383.29998779296875,-357.70001220703125,-349.1000061035156,-323.0,-306.5,-283.5,-263.79998779296875,-259.6000061035156,-239.9199981689453
720,-317.239990234375,20.062660217285156,16.39448356628418,16.73470687866211,-317.239990234375,-314.0,33.74466323852539,-391.3800048828125,-376.1499938964844,-356.6000061035156,-338.0,-314.0,-295.5,-275.6000061035156,-266.0,-261.8399963378906
780,-325.7799987792969,19.426223754882812,16.2014217376709,15.47578411102295,-325.7799987792969,-324.5,34.55360412597656,-393.4599914550781,-380.1499938964844,-372.20001220703125,-348.0,-324.5,-303.75,-287.6000061035156,-267.8999938964844,-261.9200134277344
840,-334.0,18.883764266967773,16.025192260742188,14.379565048217774,-334.0,-328.5,32.77621078491211,-407.2200012207031,-383.3999938964844,-376.20001220703125,-354.25,-328.5,-312.75,-295.79998779296875,-285.8999938964844,-261.9200134277344
900,-343.3599853515625,18.46465301513672,15.921768188476562,13.365570068359375,-343.3599853515625,-345.5,32.2730598449707,-418.17999267578125,-391.1499938964844,-382.1000061035156,-364.0,-345.5,-319.5,-306.0,-292.0,-277.9200134277344
960,-349.0799865722656,17.94539451599121,15.676240921020508,12.440864181518554,-349.0799865722656,-348.0,32.94773864746094,-418.17999267578125,-394.04998779296875,-388.0,-373.25,-348.0,-324.0,-309.79998779296875,-299.70001220703125,-277.9599914550781
1020,-353.4599914550781,17.493453979492188,15.455130577087402,11.574499320983886,-353.4599914550781,-354.0,32.355960845947266,-418.17999267578125,-400.04998779296875,-391.1000061035156,-376.25,-354.0,-333.5,-312.0,-303.70001220703125,-281.9200134277344
1080,-359.8199768066406,17.12660026550293,15.293910026550293,10.780256271362305,-359.82000732421875,-360.5,30.48880958557129,-427.05999755859375,-401.1000061035156,-393.0,-382.25,-360.5,-340.0,-318.0,-313.8999938964844,-305.7200012207031
1140,-364.239990234375,16.770055770874023,15.136662483215332,10.038907241821288,-364.239990234375,-363.0,29.88682746887207,-427.05999755859375,-403.29998779296875,-396.29998779296875,-388.0,-363.0,-344.0,-324.0,-314.0,-307.8800048828125
1200,-367.8599853515625,16.43187713623047,14.961344718933105,9.379317092895509,-367.8599853515625,-366.0,29.485258102416992,-429.0199890136719,-411.1000061035156,-402.20001220703125,-390.5,-366.0,-347.5,-328.0,-321.8999938964844,-311.9200134277344
1260,-372.0199890136719,16.169403076171875,14.840323448181152,8.777029037475586,-372.0199890136719,-370.0,29.660066604614258,-430.17999267578125,-421.1000061035156,-406.1000061035156,-392.25,-370.0,-352.0,-328.0,-324.0,-315.9599914550781
1320,-374.6600036621094,15.913192749023438,14.715021133422852,8.20262336730957,-374.6600036621094,-373.5,28.874980926513672,-430.17999267578125,-421.1000061035156,-406.8999938964844,-395.25,-373.5,-352.0,-337.79998779296875,-327.79998779296875,-323.9599914550781
1380,-377.9599914550781,15.739241600036621,14.647982597351074,7.6891053199768065,-377.9599914550781,-379.0,28.283536911010742,-430.17999267578125,-421.1000061035156,-408.79998779296875,-398.25,-379.0,-356.75,-342.0,-328.0,-323.9599914550781
1440,-380.3800048828125,15.554999351501465,14.559552192687988,7.2251136779785154,-380.3800048828125,-381.0,28.628929138183594,-439.0400085449219,-429.0,-416.20001220703125,-400.0,-381.0,-364.0,-342.0,-331.8999938964844,-327.9599914550781
1500,-382.6199951171875,15.385619163513184,14.482421875,6.800813102722168,-382.6199951171875,-382.0,28.73979377746582,-439.0400085449219,-431.04998779296875,-422.0,-400.5,-382.0,-364.0,-344.0,-335.79998779296875,-328.0
1560,-384.8800048828125,15.23353099822998,14.403633117675781,6.413029384613037,-384.8800048828125,-384.5,28.638181686401367,-439.0400085449219,-431.04998779296875,-422.3999938964844,-404.25,-384.5,-366.0,-347.6000061035156,-339.6000061035156,-328.0
1620,-387.0199890136719,15.104580879211426,14.343533515930176,6.039366054534912,-387.0199890136719,-391.0,28.979984283447266,-439.1199951171875,-432.04998779296875,-426.0,-406.0,-391.0,-369.0,-348.0,-339.79998779296875,-329.9599914550781
1680,-388.6600036621094,14.939613342285156,14.242349624633789,5.697911357879638,-388.6600036621094,-391.0,28.488670349121094,-439.44000244140625,-433.0,-426.0,-407.25,-391.0,-370.0,-352.0,-341.8999938964844,-333.8800048828125
1740,-390.0,14.86173152923584,14.218338012695312,5.395617485046387,-390.0,-392.0,28.270126342773438,-439.44000244140625,-433.0,-426.0,-408.5,-392.0,-370.0,-353.79998779296875,-343.79998779296875,-337.9599914550781
1800,-391.2599792480469,14.7605619430542,14.156023025512695,5.11763334274292,-391.260009765625,-392.5,28.59252166748047,-439.44000244140625,-433.04998779296875,-429.1000061035156,-411.25,-392.5,-371.5,-353.79998779296875,-343.79998779296875,-338.0
1860,-392.67999267578125,14.663293838500977,14.108965873718262,4.8135956764221195,-392.67999267578125,-393.0,28.386926651000977,-439.44000244140625,-434.1000061035156,-430.29998779296875,-412.75,-393.0,-372.75,-354.0,-344.0,-338.0
1920,-393.47998046875,14.581164360046387,14.07196044921875,4.531480216979981,-393.4800109863281,-395.5,28.414247512817383,-439.44000244140625,-434.1000061035156,-430.29998779296875,-416.0,-395.5,-373.75,-356.0,-345.8999938964844,-338.0
