step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-586.0,127.42082977294922,12.096026420593262,175.96239725748697,-586.0,-567.0,104.7652587890625,-845.719970703125,-746.8499755859375,-709.9000244140625,-650.25,-567.0,-507.75,-469.3999938964844,-443.79998779296875,-421.9599914550781
180,-626.1199951171875,126.85848999023438,15.317569732666016,174.83718872070312,-626.1199951171875,-624.5,95.00897979736328,-845.719970703125,-782.0999755859375,-736.0,-677.25,-624.5,-557.5,-499.8999938964844,-480.8999938964844,-475.70001220703125
270,-662.5,126.3231201171875,17.87481117248535,173.75775146484375,-662.5,-659.5,101.21062469482422,-953.239990234375,-837.3499755859375,-774.7999877929688,-701.75,-659.5,-603.75,-555.7999877929688,-522.6500244140625,-488.44000244140625
360,-687.2999877929688,125.7562255859375,20.12661361694336,172.6434783935547,-687.2999877929688,-673.5,90.03860473632812,-953.239990234375,-837.3499755859375,-791.5999755859375,-723.25,-673.5,-635.0,-587.7000122070312,-564.8499755859375,-553.5
450,-705.0199584960938,125.2120361328125,22.0850887298584,171.54437255859375,-705.02001953125,-693.0,89.79353332519531,-953.239990234375,-853.5499877929688,-808.2000122070312,-745.0,-693.0,-651.0,-604.9000244140625,-582.0,-564.8200073242188
540,-720.0599975585938,124.6063461303711,23.8543758392334,170.3949940999349,-720.0599975585938,-706.0,84.30751037597656,-953.239990234375,-853.5499877929688,-821.4000244140625,-765.0,-706.0,-663.75,-630.7000122070312,-603.7000122070312,-593.8800048828125
630,-733.97998046875,123.97481536865234,25.38947105407715,169.24815368652344,-733.97998046875,-718.0,87.0395278930664,-953.239990234375,-896.7999877929688,-844.4000244140625,-776.0,-718.0,-679.0,-646.5999755859375,-618.3499755859375,-597.9199829101562
720,-745.1199951171875,123.3001937866211,26.819990158081055,168.04195658365884,-745.1199951171875,-729.5,85.92337036132812,-953.239990234375,-896.7999877929688,-848.5,-792.5,-729.5,-685.0,-652.0,-631.4000244140625,-615.7999877929688
810,-761.2999877929688,122.64385223388672,28.1478328704834,166.84805806477866,-761.2999877929688,-743.5,82.77722930908203,-953.239990234375,-912.5,-860.4000244140625,-809.5,-743.5,-702.75,-663.0,-651.7000122070312,-633.9600219726562
900,-787.0799560546875,121.9327621459961,29.35003662109375,165.6111602783203,-787.0800170898438,-782.5,91.3049545288086,-1014.0800170898438,-966.4000244140625,-916.5999755859375,-838.5,-782.5,-722.25,-674.5999755859375,-653.9000244140625,-642.8200073242188
990,-801.260009765625,121.21065521240234,30.504474639892578,164.36148071289062,-801.260009765625,-794.5,90.19053649902344,-1018.0599975585938,-974.7999877929688,-931.0,-848.5,-794.5,-740.75,-687.0,-660.8499755859375,-651.8800048828125
1080,-827.0399780273438,120.41353607177734,31.528305053710938,163.0598907470703,-827.0399780273438,-821.0,87.13092803955078,-1021.219970703125,-991.2000122070312,-952.2999877929688,-876.25,-821.0,-772.5,-719.7000122070312,-686.75,-674.6599731445312
1170,-852.3800048828125,119.58940124511719,32.56556701660156,161.68870544433594,-852.3800048828125,-837.5,83.19696807861328,-1032.1600341796875,-1014.2000122070312,-966.0999755859375,-905.5,-837.5,-796.5,-749.7999877929688,-720.0,-692.9400024414062
