step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-73.5999984741211,31.991146087646484,1.9447097778320312,44.25945472717285,-73.5999984741211,-73.0,13.295111656188965,-105.13999938964844,-98.05000305175781,-88.0999984741211,-81.25,-73.0,-63.0,-57.900001525878906,-55.95000457763672,-52.959991455078125
192,-81.1199951171875,31.9807186126709,2.0766377449035645,44.23612117767334,-81.12000274658203,-81.0,12.285991668701172,-110.04000091552734,-101.0,-97.0999984741211,-88.0,-81.0,-74.0,-66.0,-60.90000915527344,-58.0
288,-83.81999969482422,31.971250534057617,2.194624900817871,44.21446704864502,-83.81999969482422,-83.0,11.409101486206055,-110.04000091552734,-101.1500015258789,-99.0,-91.0,-83.0,-76.0,-69.0,-66.0,-63.0
384,-85.87999725341797,31.962081909179688,2.2995543479919434,44.19353008270264,-85.87999725341797,-85.0,10.955619812011719,-110.04000091552734,-104.0,-101.0,-92.25,-85.0,-78.0,-72.9000015258789,-69.0,-68.89997863769531
480,-88.19999694824219,31.952632904052734,2.4103667736053467,44.17092990875244,-88.19999694824219,-87.0,10.742439270019531,-112.0,-105.1500015258789,-101.19999694824219,-96.0,-87.0,-80.0,-76.0,-73.95000457763672,-69.0
576,-89.54000091552734,31.940887451171875,2.5196330547332764,44.14573574066162,-89.54000091552734,-88.0,10.627717971801758,-112.16000366210938,-108.0999984741211,-103.0999984741211,-97.0,-88.0,-81.0,-77.0,-76.0,-72.95999145507812
672,-91.47999572753906,31.926982879638672,2.6201558113098145,44.11909580230713,-91.4800033569336,-89.0,10.748469352722168,-120.0,-112.0,-104.0,-99.0,-89.0,-83.0,-78.0,-76.0,-73.97999572753906
768,-92.18000030517578,31.91547966003418,2.715035915374756,44.095035552978516,-92.18000030517578,-90.0,10.526519775390625,-120.0,-112.0,-104.0999984741211,-99.25,-90.0,-85.0,-79.9000015258789,-76.95000457763672,-75.95999145507812
864,-93.37999725341797,31.90203857421875,2.8161208629608154,44.06736087799072,-93.37999725341797,-91.0,10.21839427947998,-120.0,-112.0,-108.0,-100.25,-91.0,-85.75,-81.0,-79.0,-76.97999572753906
960,-93.91999816894531,31.889854431152344,2.9153480529785156,44.041404724121094,-93.91999816894531,-92.0,9.822096824645996,-120.0,-112.0,-108.0,-101.0,-92.0,-87.0,-82.9000015258789,-80.95000457763672,-78.95999145507812
1056,-94.31999969482422,31.874000549316406,3.0110955238342285,44.01157569885254,-94.31999969482422,-93.0,9.725101470947266,-120.0,-112.0,-108.0,-101.0,-93.0,-87.75,-82.9000015258789,-80.95000457763672,-78.95999145507812
1152,-95.69999694824219,31.85798454284668,3.0991275310516357,43.98155117034912,-95.69999694824219,-95.0,9.929248809814453,-120.0199966430664,-112.0999984741211,-110.0,-101.0,-95.0,-88.75,-84.9000015258789,-81.95000457763672,-79.93998718261719
1248,-95.86000061035156,31.8436279296875,3.189624309539795,43.95226860046387,-95.86000061035156,-95.0,9.960943222045898,-120.0199966430664,-112.0999984741211,-110.0,-101.0,-95.0,-88.75,-84.9000015258789,-81.95000457763672,-79.93998718261719
1344,-96.33999633789062,31.825904846191406,3.2839155197143555,43.91946601867676,-96.33999633789062,-96.0,9.6189603805542,-120.0199966430664,-112.0999984741211,-110.0,-101.5,-96.0,-89.0,-85.0,-82.0,-81.0
1440,-96.9000015258789,31.807058334350586,3.3716819286346436,43.88589859008789,-96.9000015258789,-96.0,9.580709457397461,-120.0199966430664,-114.0,-110.0,-103.0,-96.0,-89.0,-85.9000015258789,-83.90000915527344,-81.0
1536,-97.91999816894531,31.7878475189209,3.4529123306274414,43.85177230834961,-97.91999816894531,-97.0,9.393274307250977,-120.0199966430664,-114.29999542236328,-110.0999984741211,-104.0,-97.0,-90.75,-87.9000015258789,-85.0,-81.97999572753906
1632,-98.65999603271484,31.76386070251465,3.5337038040161133,43.812880516052246,-98.66000366210938,-97.0,9.288939476013184,-120.0199966430664,-114.29999542236328,-111.0,-104.25,-97.0,-91.75,-88.0,-85.95000457763672,-83.93998718261719
1728,-98.95999908447266,31.73835563659668,3.6204850673675537,43.770925521850586,-98.95999908447266,-98.0,9.232463836669922,-120.0199966430664,-114.29999542236328,-111.0,-105.0,-98.0,-92.0,-88.0,-85.95000457763672,-83.95999145507812
1824,-99.4000015258789,31.71108055114746,3.708281993865967,43.72619152069092,-99.4000015258789,-99.0,9.228218078613281,-120.0199966430664,-114.29999542236328,-111.0999984741211,-105.0,-99.0,-93.0,-88.0,-85.95000457763672,-83.95999145507812
1920,-99.68000030517578,31.67934799194336,3.786816358566284,43.67813205718994,-99.68000030517578,-99.0,9.377503395080566,-120.0199966430664,-120.0,-112.0999984741211,-105.0,-99.0,-93.0,-88.0,-85.95000457763672,-83.95999145507812
2016,-100.04000091552734,31.645444869995117,3.8693349361419678,43.626709938049316,-100.04000091552734,-99.0,9.404168128967285,-120.0199966430664,-120.0,-112.0999984741211,-106.0,-99.0,-94.0,-88.0,-85.95000457763672,-83.95999145507812
2112,-100.65999603271484,31.604711532592773,3.9525251388549805,43.56773090362549,-100.66000366210938,-99.0,9.301849365234375,-120.0199966430664,-120.0,-113.0,-107.0,-99.0,-95.0,-88.9000015258789,-86.0,-83.95999145507812
2208,-100.9000015258789,31.5634765625,4.039698600769043,43.50563716888428,-100.9000015258789,-99.0,9.2860107421875,-120.0199966430664,-120.0,-113.0999984741211,-107.0,-99.0,-95.0,-88.9000015258789,-86.95000457763672,-83.95999145507812
2304,-101.29999542236328,31.516887664794922,4.121028900146484,43.440266609191895,-101.30000305175781,-100.0,9.551440238952637,-121.0,-120.0,-114.19999694824219,-107.25,-100.0,-95.0,-88.9000015258789,-86.95000457763672,-83.95999145507812
2400,-101.6199951171875,31.466720581054688,4.206297874450684,43.36904048919678,-101.62000274658203,-100.5,9.468664169311523,-121.0,-120.0,-114.19999694824219,-108.0,-100.5,-96.0,-89.0,-87.95000457763672,-83.95999145507812
2496,-101.72000122070312,31.407135009765625,4.285513877868652,43.288591384887695,-101.72000122070312,-101.0,9.429825782775879,-121.0,-120.0,-114.19999694824219,-108.0,-101.0,-96.0,-89.0,-87.95000457763672,-83.95999145507812
2592,-102.04000091552734,31.342863082885742,4.3730878829956055,43.20180034637451,-102.04000091552734,-101.0,9.858924865722656,-123.0199966430664,-120.05000305175781,-119.0999984741211,-108.25,-101.0,-96.0,-89.0,-87.95000457763672,-83.95999145507812
