step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.6999969482422,31.886608123779297,2.78620982170105,44.0555051167806,-134.6999969482422,-132.0,28.182798385620117,-200.1199951171875,-184.10000610351562,-170.5,-154.0,-132.0,-112.75,-102.0,-98.94999694824219,-93.87999725341797
120,-154.72000122070312,31.775981903076172,3.4704604148864746,43.836090087890625,-154.72000122070312,-155.5,30.92509651184082,-212.05999755859375,-208.10000610351562,-194.60000610351562,-173.25,-155.5,-129.75,-119.80000305175781,-110.0,-103.95999908447266
180,-163.0,31.66348648071289,4.045564651489258,43.61136118570963,-163.0,-162.0,28.41619300842285,-214.02000427246094,-210.0,-200.39999389648438,-180.0,-162.0,-145.0,-127.80000305175781,-122.0,-117.91999816894531
240,-170.55999755859375,31.53029441833496,4.542934417724609,43.366004943847656,-170.55999755859375,-168.5,27.09328842163086,-222.10000610351562,-212.10000610351562,-206.1999969482422,-185.0,-168.5,-152.0,-138.0,-131.8000030517578,-125.95999908447266
300,-173.77999877929688,31.3907527923584,4.980195999145508,43.1139882405599,-173.77999877929688,-173.5,25.978290557861328,-222.10000610351562,-212.10000610351562,-206.1999969482422,-188.0,-173.5,-154.75,-140.0,-134.0,-131.9199981689453
360,-177.47999572753906,31.235919952392578,5.408232688903809,42.84050496419271,-177.47999572753906,-177.0,24.591251373291016,-223.0800018310547,-214.0500030517578,-208.1999969482422,-190.25,-177.0,-161.5,-145.60000610351562,-139.89999389648438,-134.0
420,-180.44000244140625,31.063518524169922,5.781591415405273,42.549566904703774,-180.44000244140625,-179.5,23.571304321289062,-226.02000427246094,-215.35000610351562,-210.0,-192.5,-179.5,-168.0,-153.8000030517578,-141.89999389648438,-137.9199981689453
480,-183.0800018310547,30.88747215270996,6.140288352966309,42.24853769938151,-183.0800018310547,-181.0,23.06932258605957,-226.02000427246094,-222.0,-210.1999969482422,-194.0,-181.0,-170.0,-158.0,-141.89999389648438,-137.9199981689453
540,-186.55999755859375,30.66930389404297,6.415385723114014,41.90951156616211,-186.55999755859375,-184.0,23.378759384155273,-227.89999389648438,-222.0500030517578,-212.10000610351562,-198.5,-184.0,-173.75,-160.0,-157.6999969482422,-139.9600067138672
600,-189.9199981689453,30.433727264404297,6.717784404754639,41.54614766438802,-189.9199981689453,-185.0,24.519248962402344,-244.55999755859375,-226.0,-222.0,-204.0,-185.0,-175.75,-163.8000030517578,-157.6999969482422,-139.9600067138672
660,-192.09999084472656,30.145748138427734,7.008019924163818,41.11723327636719,-192.10000610351562,-188.5,24.323444366455078,-244.55999755859375,-226.0500030517578,-222.0,-205.25,-188.5,-177.75,-168.0,-158.0,-139.9600067138672
720,-198.1199951171875,29.835994720458984,7.298129081726074,40.64803568522135,-198.1199951171875,-193.5,26.5907039642334,-272.1600036621094,-244.14999389648438,-228.1999969482422,-210.5,-193.5,-180.0,-171.8000030517578,-167.6999969482422,-157.8800048828125
780,-202.3000030517578,29.503707885742188,7.545001983642578,40.16328557332357,-202.3000030517578,-200.0,25.463502883911133,-272.1600036621094,-244.14999389648438,-230.8000030517578,-214.0,-200.0,-184.0,-175.6999969482422,-169.89999389648438,-167.8000030517578
840,-208.83999633789062,29.106258392333984,7.779355525970459,39.59821573893229,-208.83999633789062,-206.0,26.333520889282227,-272.1600036621094,-261.3500061035156,-244.0,-226.0,-206.0,-190.0,-178.0,-172.9499969482422,-167.8000030517578
900,-214.33999633789062,28.688125610351562,7.971061706542969,39.01556650797526,-214.33999633789062,-212.0,27.560197830200195,-280.1600036621094,-268.04998779296875,-250.39999389648438,-228.0,-212.0,-194.0,-182.0,-175.85000610351562,-167.8000030517578
960,-219.0399932861328,28.233198165893555,8.145227432250977,38.382286071777344,-219.0399932861328,-214.0,30.264802932739258,-280.1600036621094,-274.04998779296875,-268.0,-235.5,-214.0,-194.0,-183.8000030517578,-179.8000030517578,-172.0
1020,-225.1599884033203,27.780292510986328,8.307477951049805,37.75031661987305,-225.16000366210938,-225.0,31.91197967529297,-293.0199890136719,-288.1000061035156,-274.0,-244.5,-225.0,-200.0,-186.0,-181.89999389648438,-172.0
1080,-232.45999145507812,27.314834594726562,8.481386184692383,37.076910654703774,-232.4600067138672,-228.0,31.805479049682617,-300.0199890136719,-294.04998779296875,-280.0,-252.0,-228.0,-210.0,-192.89999389648438,-187.85000610351562,-183.75999450683594
1140,-240.739990234375,26.849315643310547,8.634532928466797,36.40772247314453,-240.74000549316406,-236.0,32.80872344970703,-304.1000061035156,-295.04998779296875,-287.1000061035156,-262.25,-236.0,-216.0,-198.6999969482422,-192.9499969482422,-187.9199981689453
1200,-249.8199920654297,26.33203887939453,8.74691390991211,35.6728146870931,-249.82000732421875,-252.0,35.42890930175781,-325.17999267578125,-309.04998779296875,-296.0,-272.5,-252.0,-222.0,-202.0,-195.89999389648438,-191.83999633789062
1260,-255.97999572753906,25.843032836914062,8.889086723327637,34.957237243652344,-255.97999572753906,-255.0,33.382625579833984,-325.17999267578125,-310.1499938964844,-296.5,-283.0,-255.0,-231.25,-212.89999389648438,-205.8000030517578,-199.9199981689453
1320,-265.1600036621094,25.334379196166992,8.965572357177734,34.23829142252604,-265.1600036621094,-261.0,35.09379577636719,-335.1000061035156,-323.1000061035156,-310.29998779296875,-289.25,-261.0,-240.0,-219.8000030517578,-209.89999389648438,-200.0
1380,-271.47998046875,24.83948516845703,9.06324577331543,33.501766204833984,-271.4800109863281,-269.5,35.44135284423828,-342.05999755859375,-334.04998779296875,-316.3999938964844,-298.0,-269.5,-243.75,-224.89999389648438,-218.0,-208.0
1440,-278.1199951171875,24.322799682617188,9.115462303161621,32.754809061686196,-278.1199951171875,-275.0,36.49308776855469,-351.1400146484375,-340.1000061035156,-328.20001220703125,-304.25,-275.0,-250.0,-238.3000030517578,-223.8000030517578,-208.0
1500,-284.1000061035156,23.8404541015625,9.198183059692383,32.02186139424642,-284.1000061035156,-284.0,39.25442886352539,-362.05999755859375,-351.25,-334.1000061035156,-314.25,-284.0,-256.0,-238.3000030517578,-223.8000030517578,-208.0
1560,-290.239990234375,23.32137107849121,9.23802375793457,31.26238505045573,-290.239990234375,-287.5,37.97502136230469,-365.0400085449219,-356.0,-340.20001220703125,-316.0,-287.5,-262.0,-246.0,-233.6999969482422,-217.8000030517578
1620,-298.7200012207031,22.827163696289062,9.313634872436523,30.507399876912434,-298.7200012207031,-299.0,38.24554443359375,-375.1000061035156,-359.1499938964844,-346.0,-328.5,-299.0,-273.5,-248.6999969482422,-233.6999969482422,-217.83999633789062
1680,-304.8599853515625,22.345409393310547,9.377531051635742,29.770137151082356,-304.8599853515625,-305.5,36.27754592895508,-377.05999755859375,-362.0,-351.20001220703125,-330.5,-305.5,-281.75,-259.79998779296875,-241.89999389648438,-231.72000122070312
1740,-310.03997802734375,21.8812313079834,9.420204162597656,29.043611526489258,-310.0400085449219,-310.5,37.475833892822266,-380.0400085449219,-366.04998779296875,-360.20001220703125,-336.5,-310.5,-285.0,-261.79998779296875,-241.89999389648438,-231.9600067138672
1800,-317.1399841308594,21.434951782226562,9.47114372253418,28.334340413411457,-317.1400146484375,-316.0,38.58834457397461,-391.1000061035156,-374.29998779296875,-362.0,-349.5,-316.0,-288.0,-268.0,-255.60000610351562,-240.0
1860,-322.05999755859375,20.985593795776367,9.503006935119629,27.615023295084637,-322.05999755859375,-319.0,38.02363204956055,-395.32000732421875,-380.5,-372.1000061035156,-352.0,-319.0,-296.0,-272.0,-266.75,-247.83999633789062
1920,-328.1600036621094,20.523658752441406,9.50754165649414,26.901143391927082,-328.1600036621094,-329.0,37.97491455078125,-396.29998779296875,-391.04998779296875,-380.0,-354.75,-329.0,-307.5,-279.6000061035156,-266.75,-255.9199981689453
1980,-331.97998046875,20.061262130737305,9.486462593078613,26.18619728088379,-331.9800109863281,-331.0,38.7778205871582,-396.29998779296875,-391.04998779296875,-382.0,-362.0,-331.0,-309.5,-279.6000061035156,-267.95001220703125,-257.9599914550781
2040,-337.6399841308594,19.640579223632812,9.506136894226074,25.488118489583332,-337.6400146484375,-338.5,38.665103912353516,-403.1600036621094,-392.1499938964844,-386.3999938964844,-366.0,-338.5,-314.0,-283.79998779296875,-270.0,-266.82000732421875
2100,-340.94000244140625,19.219348907470703,9.525215148925781,24.785654703776043,-340.94000244140625,-342.5,38.924495697021484,-403.1600036621094,-396.04998779296875,-390.0,-372.0,-342.5,-314.0,-287.8999938964844,-271.8999938964844,-266.82000732421875
2160,-344.8800048828125,18.797618865966797,9.520090103149414,24.103722890218098,-344.8800048828125,-351.0,39.13751983642578,-410.1000061035156,-397.1000061035156,-392.1000061035156,-375.0,-351.0,-316.0,-289.70001220703125,-274.0,-269.94000244140625
2220,-348.82000732421875,18.398685455322266,9.528766632080078,23.430463155110676,-348.82000732421875,-352.0,38.81504440307617,-411.1600036621094,-405.0,-395.1000061035156,-380.0,-352.0,-321.5,-298.70001220703125,-279.8999938964844,-271.9599914550781
2280,-353.1600036621094,18.006223678588867,9.526195526123047,22.75765609741211,-353.1600036621094,-358.0,38.10740280151367,-421.1199951171875,-410.04998779296875,-397.0,-380.0,-358.0,-326.5,-299.8999938964844,-283.8999938964844,-277.9200134277344
2340,-356.0799865722656,17.644084930419922,9.544500350952148,22.112504323323567,-356.0799865722656,-361.0,37.491249084472656,-427.0400085449219,-412.04998779296875,-400.1000061035156,-380.5,-361.0,-328.0,-307.20001220703125,-289.8999938964844,-279.9599914550781
2400,-359.4599914550781,17.283105850219727,9.536942481994629,21.473857879638672,-359.4599914550781,-363.0,37.29863739013672,-429.0400085449219,-421.0,-402.29998779296875,-386.0,-363.0,-334.0,-309.79998779296875,-298.54998779296875,-279.9599914550781
2460,-363.3999938964844,16.92059326171875,9.539600372314453,20.825205485026043,-363.3999938964844,-366.0,36.23092269897461,-429.0400085449219,-421.0,-407.3999938964844,-390.0,-366.0,-334.75,-317.79998779296875,-301.8500061035156,-288.0
2520,-366.2799987792969,16.562969207763672,9.509871482849121,20.212439854939777,-366.2799987792969,-368.0,35.44406509399414,-433.0,-421.3999938964844,-409.29998779296875,-392.5,-368.0,-337.5,-318.0,-307.8500061035156,-297.8399963378906
2580,-368.8599853515625,16.242704391479492,9.498432159423828,19.63758659362793,-368.8599853515625,-374.0,35.795814514160156,-433.20001220703125,-421.3999938964844,-412.20001220703125,-394.75,-374.0,-339.5,-321.79998779296875,-307.8999938964844,-297.8399963378906
2640,-371.5799865722656,15.927406311035156,9.500417709350586,19.04971758524577,-371.5799865722656,-374.5,35.5947151184082,-433.20001220703125,-429.1000061035156,-417.0,-398.0,-374.5,-341.5,-323.8999938964844,-317.8999938964844,-304.8599853515625
2700,-374.1999816894531,15.617518424987793,9.461017608642578,18.491133371988933,-374.20001220703125,-375.5,35.55558776855469,-435.3399963378906,-431.0,-421.0,-400.5,-375.5,-343.5,-328.0,-319.8999938964844,-304.8599853515625
2760,-376.1999816894531,15.323904991149902,9.448079109191895,17.927236557006836,-376.20001220703125,-377.5,36.04108810424805,-441.2200012207031,-433.1000061035156,-421.1000061035156,-404.5,-377.5,-343.5,-329.79998779296875,-319.8999938964844,-304.8599853515625
2820,-378.29998779296875,15.042024612426758,9.445419311523438,17.37754948933919,-378.29998779296875,-380.0,35.46308135986328,-441.2200012207031,-433.1000061035156,-421.1000061035156,-404.5,-380.0,-353.5,-330.0,-325.6000061035156,-308.7799987792969
