step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5454031229019165,63.35734558105469,7.998786926269531,87.28301493326823,0.5454031229019165,0.5450817346572876,0.012692037038505077,0.5215901136398315,0.5269493460655212,0.5302198529243469,0.5365906953811646,0.5450817346572876,0.5528701543807983,0.5619198679924011,0.5664300322532654,0.575986385345459
48,-0.5517480373382568,63.196632385253906,8.746520042419434,86.95936075846355,0.5517480373382568,0.5512202978134155,0.012365697883069515,0.5281776189804077,0.5333549380302429,0.5356826186180115,0.5423756837844849,0.5512202978134155,0.5587401986122131,0.5696482062339783,0.5743340849876404,0.5776868462562561
72,-0.5549947023391724,63.004241943359375,9.386287689208984,86.61710611979167,0.5549947619438171,0.5545942783355713,0.012068461626768112,0.5331621766090393,0.5349974632263184,0.5398427248001099,0.546396017074585,0.5545942783355713,0.5621930360794067,0.5711504817008972,0.5767948627471924,0.5797228813171387
96,-0.5591821670532227,62.813560485839844,9.931951522827148,86.28848266601562,0.5591822266578674,0.5583591461181641,0.01041408535093069,0.5391501784324646,0.5438469648361206,0.546459972858429,0.5525985360145569,0.5583591461181641,0.5660764575004578,0.572401225566864,0.5769445896148682,0.5806183218955994
120,-0.5623856782913208,62.58793640136719,10.405882835388184,85.9286117553711,0.5623857378959656,0.5620703101158142,0.011101710610091686,0.5391501784324646,0.5438469648361206,0.548569917678833,0.5558441877365112,0.5620703101158142,0.5688924193382263,0.5759769678115845,0.5797482132911682,0.5839839577674866
144,-0.5653309226036072,62.36814880371094,10.862479209899902,85.56985982259114,0.565330982208252,0.5650110244750977,0.012036008760333061,0.5426608920097351,0.547560453414917,0.550796627998352,0.5572676658630371,0.5650110244750977,0.5723102688789368,0.5785437226295471,0.5840474367141724,0.5974946618080139
168,-0.5689249038696289,62.11768341064453,11.266566276550293,85.19076792399089,0.5689249634742737,0.5679388046264648,0.011048763059079647,0.5502210259437561,0.5518340468406677,0.5541238188743591,0.5620903372764587,0.5679388046264648,0.5755690336227417,0.5838131904602051,0.5861033797264099,0.5974946618080139
192,-0.5712758302688599,61.875938415527344,11.642932891845703,84.82037099202473,0.5712758898735046,0.5711266398429871,0.010534028522670269,0.5512199401855469,0.556011438369751,0.5593510270118713,0.5650991201400757,0.5711266398429871,0.5764508247375488,0.5839247107505798,0.5881973505020142,0.5974946618080139
216,-0.5742515325546265,61.59803009033203,11.972613334655762,84.42278289794922,0.5742515325546265,0.5725775957107544,0.010212053544819355,0.5567785501480103,0.5601327419281006,0.5632318258285522,0.5676242113113403,0.5725775957107544,0.5804579854011536,0.5841842293739319,0.5923098921775818,0.601629376411438
240,-0.5779851675033569,61.288021087646484,12.277164459228516,83.99496968587239,0.5779851675033569,0.5750962495803833,0.011495370417833328,0.562461256980896,0.5632405281066895,0.5662283301353455,0.5711880922317505,0.5750962495803833,0.5822474956512451,0.5951583385467529,0.6017028093338013,0.6080101132392883
264,-0.5814991593360901,61.00061798095703,12.567716598510742,83.5891342163086,0.5814992785453796,0.5798316597938538,0.011580639518797398,0.5635241270065308,0.5654484629631042,0.5680997967720032,0.5726820230484009,0.5798316597938538,0.588421642780304,0.6004794836044312,0.6041425466537476,0.6084582805633545
288,-0.5833712816238403,60.70023727416992,12.826212882995605,83.17086791992188,0.5833713412284851,0.5814009308815002,0.011722459457814693,0.5645192861557007,0.5676559805870056,0.5708296298980713,0.5750006437301636,0.5814009308815002,0.5910117626190186,0.6009716987609863,0.6075848937034607,0.6090576648712158
312,-0.5866743922233582,60.37966537475586,13.037923812866211,82.74252319335938,0.5866744518280029,0.5841494798660278,0.011261490173637867,0.5706238746643066,0.5712561011314392,0.5738343000411987,0.5786453485488892,0.5841494798660278,0.5943701267242432,0.6032339334487915,0.6080121994018555,0.6104826331138611
336,-0.5885810852050781,60.03419494628906,13.306625366210938,82.26662699381511,0.5885810852050781,0.5870176553726196,0.010735725052654743,0.5718282461166382,0.5733631253242493,0.5752071738243103,0.5805186033248901,0.5870176553726196,0.5953752994537354,0.6052039265632629,0.6084758043289185,0.6117556095123291
360,-0.5900592803955078,59.71723175048828,13.523634910583496,81.83763631184895,0.5900592803955078,0.5891979932785034,0.010002695955336094,0.5747990608215332,0.5753711462020874,0.5777798891067505,0.5830550193786621,0.5891979932785034,0.5960434675216675,0.6052039265632629,0.6084758043289185,0.6117556095123291
384,-0.592289924621582,59.3762321472168,13.725622177124023,81.38490041097005,0.592289924621582,0.5913330316543579,0.010268306359648705,0.5753755569458008,0.5771812796592712,0.5797711610794067,0.5853649377822876,0.5913330316543579,0.5968610644340515,0.6080350279808044,0.6117271184921265,0.6161009669303894
408,-0.5943990349769592,59.0061149597168,13.937884330749512,80.88976796468098,0.5943990349769592,0.593267560005188,0.01049419492483139,0.5767946839332581,0.5771812796592712,0.5801418423652649,0.5867860317230225,0.593267560005188,0.6020216941833496,0.6085048913955688,0.6122494339942932,0.6161009669303894
432,-0.5971499681472778,58.64922332763672,14.091259002685547,80.42973073323567,0.5971499085426331,0.596258282661438,0.010022759437561035,0.5797678828239441,0.581845223903656,0.5844075679779053,0.5901864767074585,0.596258282661438,0.6040640473365784,0.610467255115509,0.6145369410514832,0.6166164875030518
456,-0.599331259727478,58.28339767456055,14.240236282348633,79.96161142985027,0.5993313193321228,0.59986811876297,0.010514376685023308,0.5797678828239441,0.581845223903656,0.5844075679779053,0.5925642251968384,0.59986811876297,0.606431782245636,0.6123535633087158,0.6153931021690369,0.618047833442688
480,-0.6009959578514099,57.90238571166992,14.416542053222656,79.45771026611328,0.6009959578514099,0.6017442941665649,0.011203260160982609,0.5813091397285461,0.5831345915794373,0.5858269929885864,0.5928159952163696,0.6017442941665649,0.6076630353927612,0.6154298186302185,0.6179707646369934,0.6271283030509949
