step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-226.4199981689453,127.64200592041016,9.551959991455078,176.51798248291016,-226.4199981689453,-222.0,59.67314147949219,-361.67999267578125,-316.04998779296875,-305.20001220703125,-261.0,-222.0,-185.0,-162.89999389648438,-138.89999389648438,-128.9199981689453
40,-258.0,127.34535217285156,11.21310806274414,175.99929809570312,-258.0,-257.5,51.31842041015625,-367.55999755859375,-361.0,-316.1000061035156,-289.25,-257.5,-222.75,-189.6999969482422,-181.0,-166.9600067138672
60,-276.6999816894531,127.13512420654297,12.32596206665039,175.61844635009766,-276.70001220703125,-270.5,50.31232452392578,-395.1199951171875,-368.0,-343.5,-307.25,-270.5,-243.0,-219.6999969482422,-194.5,-182.9199981689453
80,-292.4599914550781,126.91780853271484,13.228288650512695,175.24891662597656,-292.4599914550781,-283.5,47.59504699707031,-395.1199951171875,-385.1000061035156,-361.3999938964844,-322.0,-283.5,-261.0,-238.8000030517578,-226.60000610351562,-210.8800048828125
100,-297.8599853515625,126.72970581054688,14.061445236206055,174.9115982055664,-297.8599853515625,-288.5,47.23600387573242,-395.1199951171875,-387.20001220703125,-365.20001220703125,-324.25,-288.5,-265.0,-246.1999969482422,-228.89999389648438,-212.9600067138672
120,-304.97998046875,126.54820251464844,14.731664657592773,174.5950469970703,-304.9800109863281,-296.0,45.87002944946289,-401.239990234375,-391.20001220703125,-367.5,-335.5,-296.0,-269.0,-251.89999389648438,-236.85000610351562,-227.0
140,-308.8999938964844,126.3948974609375,15.363636016845703,174.31348419189453,-308.8999938964844,-304.5,45.0085563659668,-401.239990234375,-391.20001220703125,-367.5,-337.5,-304.5,-276.75,-254.89999389648438,-241.75,-227.0
160,-317.0799865722656,126.22547912597656,16.005643844604492,174.00701141357422,-317.0799865722656,-313.0,42.145145416259766,-401.239990234375,-391.20001220703125,-378.20001220703125,-349.0,-313.0,-286.25,-264.79998779296875,-254.89999389648438,-250.82000732421875
180,-322.6199951171875,126.06219482421875,16.513044357299805,173.73053741455078,-322.6199951171875,-316.0,44.6877555847168,-418.0,-397.20001220703125,-385.20001220703125,-354.0,-316.0,-288.0,-267.70001220703125,-256.8999938964844,-251.97999572753906
200,-329.6600036621094,125.88685607910156,17.062149047851562,173.42749786376953,-329.6600036621094,-323.0,45.082862854003906,-418.4200134277344,-401.6000061035156,-391.3999938964844,-361.0,-323.0,-295.0,-269.0,-262.8999938964844,-254.94000244140625
220,-331.44000244140625,125.72372436523438,17.524831771850586,173.15719604492188,-331.44000244140625,-324.5,45.35401153564453,-418.4200134277344,-401.6000061035156,-395.0,-361.0,-324.5,-300.0,-269.0,-262.8999938964844,-254.94000244140625
240,-334.67999267578125,125.56838989257812,17.94914436340332,172.89575958251953,-334.67999267578125,-327.0,45.33693313598633,-439.3999938964844,-413.25,-395.1000061035156,-361.0,-327.0,-303.75,-283.0,-263.0,-256.9599914550781
260,-337.9599914550781,125.40812683105469,18.410106658935547,172.62322998046875,-337.9599914550781,-331.5,43.76640701293945,-439.3999938964844,-413.25,-395.1000061035156,-362.0,-331.5,-308.0,-284.8999938964844,-276.8999938964844,-262.9599914550781
280,-340.6000061035156,125.267822265625,18.843456268310547,172.3683090209961,-340.6000061035156,-336.0,42.63871383666992,-439.3999938964844,-413.25,-395.1000061035156,-367.25,-336.0,-311.75,-288.8999938964844,-281.75,-263.0
300,-342.32000732421875,125.12806701660156,19.26837158203125,172.11688995361328,-342.32000732421875,-337.5,43.97724151611328,-439.3999938964844,-418.0,-397.3999938964844,-373.25,-337.5,-311.75,-288.8999938964844,-281.75,-263.0
320,-346.67999267578125,124.97297668457031,19.699302673339844,171.84515380859375,-346.67999267578125,-342.5,42.43014907836914,-439.3999938964844,-418.0,-397.3999938964844,-374.25,-342.5,-317.0,-292.79998779296875,-282.95001220703125,-270.8399963378906
340,-350.8999938964844,124.8084716796875,20.066484451293945,171.56664276123047,-350.8999938964844,-348.5,41.261722564697266,-443.32000732421875,-418.25,-401.0,-377.0,-348.5,-320.5,-303.8999938964844,-287.79998779296875,-274.9599914550781
360,-353.5,124.64820098876953,20.42141342163086,171.3003921508789,-353.5,-349.5,39.45947265625,-443.32000732421875,-418.25,-401.0,-377.25,-349.5,-324.75,-308.6000061035156,-300.5,-283.9800109863281
380,-355.6600036621094,124.51266479492188,20.775146484375,171.05856323242188,-355.6600036621094,-353.0,38.957725524902344,-443.32000732421875,-418.25,-401.20001220703125,-381.0,-353.0,-326.5,-311.70001220703125,-302.8999938964844,-287.8999938964844
400,-360.0199890136719,124.33601379394531,21.14296531677246,170.76274871826172,-360.0199890136719,-356.5,41.577632904052734,-459.3399963378906,-423.79998779296875,-413.0,-385.0,-356.5,-331.0,-312.8999938964844,-303.95001220703125,-290.8399963378906
420,-363.94000244140625,124.17523193359375,21.48870086669922,170.4960479736328,-363.94000244140625,-360.0,42.52171325683594,-476.3599853515625,-439.20001220703125,-417.1000061035156,-387.5,-360.0,-333.75,-317.0,-311.95001220703125,-304.55999755859375
440,-366.94000244140625,124.01107788085938,21.854448318481445,170.21485900878906,-366.94000244140625,-361.0,44.004276275634766,-489.1000061035156,-443.79998779296875,-418.0,-390.25,-361.0,-334.75,-318.79998779296875,-312.95001220703125,-304.55999755859375
460,-368.8999938964844,123.84281158447266,22.207582473754883,169.93276977539062,-368.8999938964844,-364.5,43.308311462402344,-489.1000061035156,-443.79998779296875,-418.0,-391.0,-364.5,-339.75,-320.6000061035156,-312.95001220703125,-304.55999755859375
480,-372.44000244140625,123.66695404052734,22.61818504333496,169.6216812133789,-372.44000244140625,-365.0,45.58713150024414,-494.55999755859375,-459.8500061035156,-418.5,-395.0,-365.0,-341.75,-326.79998779296875,-316.75,-304.55999755859375
500,-376.41998291015625,123.50667572021484,22.973539352416992,169.34324645996094,-376.4200134277344,-368.0,49.41865539550781,-522.2000122070312,-476.6499938964844,-424.6000061035156,-397.5,-368.0,-343.75,-326.79998779296875,-316.75,-304.55999755859375
520,-377.7799987792969,123.29948425292969,23.230255126953125,169.0318832397461,-377.7799987792969,-369.0,49.2614631652832,-522.2000122070312,-476.6499938964844,-428.20001220703125,-399.0,-369.0,-344.75,-326.79998779296875,-316.75,-304.55999755859375
540,-381.79998779296875,123.13361358642578,23.4802188873291,168.7689666748047,-381.79998779296875,-373.5,48.15911102294922,-522.2000122070312,-476.6499938964844,-439.20001220703125,-400.25,-373.5,-348.75,-331.0,-322.8999938964844,-316.82000732421875
560,-387.0199890136719,122.96652221679688,23.808441162109375,168.47368621826172,-387.0199890136719,-379.5,49.76203155517578,-522.2000122070312,-489.25,-444.6000061035156,-407.75,-379.5,-353.0,-333.70001220703125,-322.8999938964844,-316.82000732421875
580,-390.3399963378906,122.76490783691406,24.1265869140625,168.16079711914062,-390.3399963378906,-381.0,50.936279296875,-522.2000122070312,-494.29998779296875,-459.8999938964844,-415.5,-381.0,-357.0,-334.8999938964844,-324.79998779296875,-316.82000732421875
600,-392.8599853515625,122.5712890625,24.390993118286133,167.85875701904297,-392.8599853515625,-382.5,54.15275192260742,-551.0399780273438,-501.1000061035156,-468.79998779296875,-418.0,-382.5,-357.0,-338.6000061035156,-324.79998779296875,-316.82000732421875
620,-395.6199951171875,122.38140869140625,24.680585861206055,167.55517578125,-395.6199951171875,-387.5,53.35199737548828,-551.0399780273438,-501.1000061035156,-468.79998779296875,-418.25,-387.5,-362.5,-339.8999938964844,-330.70001220703125,-316.82000732421875
640,-397.8599853515625,122.18942260742188,24.89415740966797,167.26517486572266,-397.8599853515625,-387.5,55.32703399658203,-551.0399780273438,-522.5,-484.5,-419.25,-387.5,-364.5,-339.8999938964844,-330.70001220703125,-316.82000732421875
660,-400.9599914550781,121.9715347290039,25.187429428100586,166.92298889160156,-400.9599914550781,-391.0,54.019798278808594,-551.0399780273438,-522.5,-484.5,-423.5,-391.0,-365.0,-345.5,-330.70001220703125,-317.0
680,-403.1000061035156,121.76837921142578,25.513919830322266,166.58544921875,-403.1000061035156,-393.5,54.0030517578125,-551.0399780273438,-522.5,-484.5,-426.25,-393.5,-368.75,-345.5,-330.70001220703125,-317.0
700,-405.17999267578125,121.53406524658203,25.793476104736328,166.23165893554688,-405.17999267578125,-395.5,53.498294830322266,-551.0399780273438,-522.5,-484.5,-427.0,-395.5,-369.0,-346.8999938964844,-330.70001220703125,-317.0
720,-410.97998046875,121.33026885986328,26.06355094909668,165.9077606201172,-410.9800109863281,-396.5,55.403785705566406,-553.0,-532.4500122070312,-489.0,-435.75,-396.5,-372.5,-348.8999938964844,-339.95001220703125,-324.8399963378906
740,-413.6999816894531,121.13377380371094,26.273345947265625,165.5968017578125,-413.70001220703125,-402.0,54.9160270690918,-553.0,-536.25,-489.0,-435.75,-402.0,-377.0,-357.0,-340.8999938964844,-324.8399963378906
760,-415.6399841308594,120.93849182128906,26.533466339111328,165.28810119628906,-415.6400146484375,-405.5,55.64683151245117,-553.0,-536.25,-490.1000061035156,-439.5,-405.5,-377.0,-357.0,-340.8999938964844,-324.8399963378906
780,-422.239990234375,120.72079467773438,26.7847900390625,164.9496612548828,-422.239990234375,-417.5,56.69041061401367,-553.0,-541.25,-500.70001220703125,-457.5,-417.5,-378.5,-358.8999938964844,-346.70001220703125,-328.94000244140625
800,-425.6399841308594,120.48470306396484,27.0162296295166,164.5858917236328,-425.6400146484375,-418.0,54.09408950805664,-553.0,-541.25,-500.70001220703125,-457.5,-418.0,-386.5,-362.79998779296875,-356.8999938964844,-341.9800109863281
820,-430.3599853515625,120.2421875,27.32662010192871,164.1911849975586,-430.3599853515625,-422.5,53.382869720458984,-553.0,-546.25,-508.5,-462.25,-422.5,-393.75,-369.0,-357.0,-351.8999938964844
840,-433.5199890136719,119.97953796386719,27.609010696411133,163.78526306152344,-433.5199890136719,-423.0,53.621543884277344,-553.0,-546.25,-509.3999938964844,-464.25,-423.0,-394.5,-370.8999938964844,-358.95001220703125,-356.9599914550781
860,-440.47998046875,119.75186157226562,27.81940460205078,163.43802642822266,-440.4800109863281,-427.0,54.324485778808594,-553.1599731445312,-551.0,-523.0,-479.0,-427.0,-401.75,-376.79998779296875,-360.8999938964844,-357.0
880,-445.3599853515625,119.53529357910156,28.023460388183594,163.11183166503906,-445.3599853515625,-432.5,53.37050247192383,-553.1599731445312,-551.0,-532.4000244140625,-483.0,-432.5,-405.0,-383.0,-374.8999938964844,-357.0
900,-450.8399963378906,119.29908752441406,28.255809783935547,162.7541732788086,-450.8399963378906,-440.5,53.29534912109375,-559.0399780273438,-551.0,-532.4000244140625,-489.75,-440.5,-410.5,-386.6000061035156,-377.0,-372.67999267578125
920,-456.5199890136719,119.05099487304688,28.453659057617188,162.400146484375,-456.5199890136719,-452.5,53.983970642089844,-561.1599731445312,-551.0999755859375,-536.2999877929688,-493.75,-452.5,-418.75,-392.6000061035156,-377.0,-372.67999267578125
940,-459.53997802734375,118.7781982421875,28.674095153808594,161.9982681274414,-459.5400085449219,-454.5,54.33164978027344,-561.1599731445312,-552.0499877929688,-539.2000122070312,-496.0,-454.5,-421.5,-392.6000061035156,-377.0,-372.8800048828125
960,-466.0799865722656,118.48321533203125,28.85385513305664,161.5841522216797,-466.0799865722656,-466.0,56.43876266479492,-577.6400146484375,-559.0999755859375,-550.0999755859375,-497.25,-466.0,-423.75,-396.79998779296875,-386.79998779296875,-376.79998779296875
980,-467.8799743652344,118.20277404785156,29.035749435424805,161.18052673339844,-467.8800048828125,-467.5,57.619140625,-609.1799926757812,-561.4000244140625,-550.0999755859375,-498.5,-467.5,-423.75,-396.79998779296875,-386.79998779296875,-376.79998779296875
1000,-473.8799743652344,117.93035888671875,29.266845703125,160.76827239990234,-473.8800048828125,-470.0,60.087982177734375,-618.0399780273438,-577.3499755859375,-551.2000122070312,-510.0,-470.0,-427.0,-400.79998779296875,-388.8999938964844,-377.0
1020,-478.8599853515625,117.62265014648438,29.467443466186523,160.33053588867188,-478.8599853515625,-473.0,60.10857391357422,-618.0399780273438,-585.0499877929688,-558.0999755859375,-520.25,-473.0,-433.75,-401.0,-395.0,-388.8800048828125
1040,-482.05999755859375,117.33833312988281,29.666316986083984,159.90191650390625,-482.05999755859375,-476.0,59.17648696899414,-618.0399780273438,-585.0499877929688,-559.2000122070312,-521.25,-476.0,-435.0,-415.79998779296875,-398.8999938964844,-388.8800048828125
1060,-485.41998291015625,117.05927276611328,29.89381217956543,159.48153686523438,-485.4200134277344,-477.0,62.99177169799805,-620.5399780273438,-605.0499877929688,-561.2000122070312,-523.75,-477.0,-437.0,-419.8999938964844,-400.8999938964844,-388.8800048828125
1080,-489.0,116.7432861328125,30.036771774291992,159.04872131347656,-489.0,-481.0,62.38445281982422,-620.5399780273438,-605.0499877929688,-561.2000122070312,-532.5,-481.0,-441.75,-423.5,-400.8999938964844,-388.9200134277344
1100,-493.97998046875,116.40821838378906,30.196849822998047,158.59252166748047,-493.9800109863281,-487.0,61.97725296020508,-647.02001953125,-605.5499877929688,-565.2000122070312,-534.25,-487.0,-448.5,-426.79998779296875,-416.8999938964844,-394.8800048828125
1120,-501.2799987792969,116.11197662353516,30.31038475036621,158.18746185302734,-501.2799987792969,-492.0,60.92865753173828,-647.02001953125,-605.5499877929688,-569.7999877929688,-543.75,-492.0,-453.75,-430.6000061035156,-423.8500061035156,-416.67999267578125
1140,-505.5,115.80127716064453,30.511234283447266,157.72579956054688,-505.5,-494.0,62.6400032043457,-649.0999755859375,-620.0499877929688,-582.5,-549.25,-494.0,-462.5,-434.79998779296875,-427.0,-416.67999267578125
1160,-510.79998779296875,115.51953125,30.69175148010254,157.30577087402344,-510.79998779296875,-500.0,63.427913665771484,-649.0999755859375,-621.3499755859375,-590.0999755859375,-550.25,-500.0,-464.75,-435.0,-430.79998779296875,-416.67999267578125
1180,-519.2999877929688,115.18767547607422,30.85928726196289,156.8353271484375,-519.2999877929688,-511.0,66.38169860839844,-703.219970703125,-628.9500122070312,-606.2999877929688,-554.0,-511.0,-472.0,-442.8999938964844,-432.8999938964844,-416.67999267578125
1200,-527.0599975585938,114.84230041503906,31.002309799194336,156.34635162353516,-527.0599975585938,-519.0,66.20103454589844,-703.219970703125,-648.1500244140625,-621.5999755859375,-557.75,-519.0,-480.5,-458.0,-438.79998779296875,-416.67999267578125
1220,-532.8399658203125,114.55343627929688,31.24514389038086,155.87850189208984,-532.8400268554688,-526.5,65.9417495727539,-703.219970703125,-650.0499877929688,-627.0999755859375,-561.5,-526.5,-487.75,-460.79998779296875,-442.95001220703125,-416.8800048828125
1240,-540.97998046875,114.21131896972656,31.378910064697266,155.39039611816406,-540.97998046875,-531.5,73.03246307373047,-734.0399780273438,-686.4500122070312,-650.0999755859375,-570.75,-531.5,-487.75,-460.79998779296875,-442.95001220703125,-416.8800048828125
1260,-544.97998046875,113.89988708496094,31.475046157836914,154.9596939086914,-544.97998046875,-537.0,71.31465148925781,-734.0399780273438,-686.4500122070312,-650.0999755859375,-578.0,-537.0,-491.0,-467.5,-452.79998779296875,-434.6400146484375
1280,-549.1799926757812,113.57632446289062,31.680736541748047,154.47425079345703,-549.1799926757812,-542.0,74.20341491699219,-736.0399780273438,-695.4000244140625,-655.2999877929688,-587.0,-542.0,-494.5,-467.5,-452.79998779296875,-434.6400146484375
1300,-557.8200073242188,113.22856140136719,31.857059478759766,153.96859741210938,-557.8200073242188,-549.0,78.05093383789062,-736.0399780273438,-721.5,-686.0,-594.5,-549.0,-501.0,-472.5,-458.70001220703125,-434.79998779296875
1320,-563.0599975585938,112.92122650146484,31.96773910522461,153.5292739868164,-563.0599975585938,-550.5,79.2889404296875,-736.0399780273438,-721.5,-686.0,-606.0,-550.5,-501.75,-472.5,-458.70001220703125,-434.79998779296875
1340,-573.6599731445312,112.58222198486328,32.101322174072266,153.05339813232422,-573.6599731445312,-563.0,79.54008483886719,-736.0399780273438,-721.5,-696.0999755859375,-621.25,-563.0,-510.75,-481.8999938964844,-462.79998779296875,-434.79998779296875
1360,-580.1799926757812,112.22712707519531,32.20689010620117,152.55777740478516,-580.1799926757812,-569.0,77.54629516601562,-736.0399780273438,-721.5,-696.0999755859375,-635.0,-569.0,-529.0,-484.79998779296875,-462.79998779296875,-434.79998779296875
