step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-242.67999267578125,63.98102569580078,3.89375376701355,88.51703834533691,-242.67999267578125,-232.0,52.6364631652832,-381.0400085449219,-337.0,-316.1000061035156,-276.25,-232.0,-206.5,-178.89999389648438,-168.0,-155.97999572753906
64,-277.1199951171875,63.96659851074219,4.09978723526001,88.48170280456543,-277.1199951171875,-275.5,55.757381439208984,-397.1000061035156,-384.3999938964844,-364.3999938964844,-308.25,-275.5,-232.75,-214.5,-201.95001220703125,-182.85997009277344
96,-291.67999267578125,63.95317840576172,4.299339294433594,88.44770812988281,-291.67999267578125,-286.5,53.350894927978516,-397.1000061035156,-384.3999938964844,-364.3999938964844,-322.5,-286.5,-252.25,-226.70001220703125,-219.0,-200.49989318847656
128,-304.79998779296875,63.94342803955078,4.469542503356934,88.41974449157715,-304.79998779296875,-298.0,48.50587844848633,-402.1400146484375,-392.20001220703125,-378.29998779296875,-329.0,-298.0,-274.75,-244.89999389648438,-227.0,-222.95999145507812
160,-316.41998291015625,63.93387985229492,4.627291679382324,88.39216423034668,-316.4200134277344,-317.0,46.04697036743164,-407.0400085449219,-397.1499938964844,-383.1000061035156,-347.5,-317.0,-282.75,-262.8999938964844,-249.75003051757812,-228.97999572753906
192,-324.239990234375,63.92412567138672,4.75909423828125,88.36707305908203,-324.239990234375,-322.0,43.01584243774414,-407.0400085449219,-397.1499938964844,-389.29998779296875,-352.75,-322.0,-290.0,-267.8999938964844,-263.95001220703125,-254.79995727539062
224,-328.7799987792969,63.91510772705078,4.8969268798828125,88.34186363220215,-328.7799987792969,-323.5,41.31696319580078,-407.0400085449219,-397.1499938964844,-389.29998779296875,-361.75,-323.5,-296.75,-276.79998779296875,-265.95001220703125,-263.97998046875
256,-333.7799987792969,63.90653991699219,5.0198974609375,88.31777763366699,-333.7799987792969,-328.0,39.60469055175781,-407.0400085449219,-397.1499938964844,-391.1000061035156,-366.25,-328.0,-303.75,-282.8999938964844,-270.8000183105469,-264.97998046875
288,-337.3399963378906,63.89677429199219,5.142272472381592,88.29252052307129,-337.3399963378906,-330.5,40.00230407714844,-408.0199890136719,-400.1000061035156,-393.29998779296875,-369.5,-330.5,-308.0,-286.70001220703125,-276.70001220703125,-265.97998046875
320,-341.8599853515625,63.88939666748047,5.260918140411377,88.26955604553223,-341.8599853515625,-334.5,39.088111877441406,-409.3399963378906,-403.20001220703125,-396.1000061035156,-375.25,-334.5,-315.0,-293.4000244140625,-281.95001220703125,-276.8799743652344
352,-343.79998779296875,63.880428314208984,5.37624454498291,88.24506187438965,-343.79998779296875,-334.5,41.19976043701172,-426.2799987792969,-407.04998779296875,-397.29998779296875,-377.25,-334.5,-317.0,-293.70001220703125,-282.95001220703125,-277.0
384,-345.3399963378906,63.872886657714844,5.489235877990723,88.22298812866211,-345.3399963378906,-337.0,41.57095718383789,-432.1600036621094,-408.04998779296875,-400.0,-378.25,-337.0,-317.0,-294.8999938964844,-286.8000183105469,-280.91998291015625
416,-347.5199890136719,63.86347579956055,5.5908637046813965,88.19906997680664,-347.5199890136719,-340.0,40.273433685302734,-432.1600036621094,-408.04998779296875,-400.0,-378.25,-340.0,-319.0,-295.8999938964844,-287.95001220703125,-281.97998046875
448,-349.7599792480469,63.852691650390625,5.678484916687012,88.17574882507324,-349.760009765625,-341.0,40.2577018737793,-432.1600036621094,-408.04998779296875,-400.20001220703125,-379.25,-341.0,-320.5,-302.0,-287.95001220703125,-281.97998046875
480,-355.2599792480469,63.84278869628906,5.787444114685059,88.15044593811035,-355.260009765625,-350.0,38.716819763183594,-432.1600036621094,-409.0,-402.1000061035156,-383.25,-350.0,-327.0,-309.8999938964844,-294.95001220703125,-281.97998046875
512,-357.8199768066406,63.833946228027344,5.888997554779053,88.12686920166016,-357.82000732421875,-351.5,36.65497970581055,-432.1600036621094,-409.0,-402.1000061035156,-383.25,-351.5,-329.75,-317.0,-304.0,-294.97998046875
544,-359.0799865722656,63.82587814331055,5.980683326721191,88.1054515838623,-359.0799865722656,-354.0,35.811363220214844,-432.1600036621094,-409.0,-402.1000061035156,-383.25,-354.0,-330.0,-318.79998779296875,-308.7500305175781,-298.91998291015625
576,-360.91998291015625,63.81760787963867,6.080142021179199,88.08239936828613,-360.9200134277344,-359.5,36.33198928833008,-440.20001220703125,-409.8500061035156,-403.3999938964844,-384.25,-359.5,-332.75,-319.0,-309.70001220703125,-298.91998291015625
608,-361.3399963378906,63.80955123901367,6.173395156860352,88.05965614318848,-361.3399963378906,-361.0,36.73451614379883,-440.20001220703125,-418.3999938964844,-407.0,-384.25,-361.0,-332.75,-319.0,-309.70001220703125,-298.91998291015625
640,-363.79998779296875,63.801307678222656,6.263176918029785,88.03725624084473,-363.79998779296875,-364.0,37.111995697021484,-440.20001220703125,-418.3999938964844,-407.1000061035156,-391.25,-364.0,-333.75,-319.0,-309.70001220703125,-298.91998291015625
672,-366.1199951171875,63.79218292236328,6.342757701873779,88.01520156860352,-366.1199951171875,-364.5,38.4505615234375,-450.44000244140625,-426.29998779296875,-408.1000061035156,-396.25,-364.5,-336.0,-319.0,-309.70001220703125,-298.91998291015625
704,-366.239990234375,63.781280517578125,6.4278483390808105,87.99117469787598,-366.239990234375,-364.5,38.46455764770508,-450.44000244140625,-426.29998779296875,-408.1000061035156,-396.25,-364.5,-336.0,-319.0,-309.70001220703125,-298.91998291015625
736,-368.2599792480469,63.773521423339844,6.520583152770996,87.96801567077637,-368.260009765625,-367.5,38.02094650268555,-450.44000244140625,-426.29998779296875,-409.0,-397.75,-367.5,-337.0,-319.8999938964844,-314.50006103515625,-303.8199462890625
768,-371.8199768066406,63.76279830932617,6.601337432861328,87.94370460510254,-371.82000732421875,-373.0,38.92232894897461,-450.44000244140625,-440.25,-412.20001220703125,-401.0,-373.0,-338.5,-321.0,-316.9000244140625,-304.97998046875
800,-373.5199890136719,63.75250244140625,6.673179626464844,87.92099189758301,-373.5199890136719,-375.5,38.863216400146484,-450.44000244140625,-440.25,-414.3999938964844,-402.25,-375.5,-341.25,-321.0,-316.9000244140625,-304.97998046875
