step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-493.0999755859375,123.66038513183594,32.12648391723633,166.50247955322266,-493.1000061035156,-489.0,122.4713363647461,-741.0399780273438,-704.0,-666.0999755859375,-566.25,-489.0,-398.5,-332.8999938964844,-300.3500061035156,-281.9599914550781
64,-547.9199829101562,120.48686218261719,41.596004486083984,158.31887817382812,-547.9199829101562,-545.5,112.48445892333984,-819.9600219726562,-741.0999755859375,-692.2999877929688,-600.25,-545.5,-468.5,-399.29998779296875,-385.8999938964844,-353.5799865722656
96,-607.1599731445312,118.01933288574219,47.78733825683594,151.51512908935547,-607.1599731445312,-601.5,106.59255981445312,-867.1799926757812,-819.0499877929688,-741.2000122070312,-663.0,-601.5,-527.75,-473.0,-451.54998779296875,-435.1400146484375
128,-646.6599731445312,115.85112762451172,52.21929168701172,145.6179313659668,-646.6599731445312,-638.5,100.85774993896484,-876.5999755859375,-840.2999877929688,-772.7000122070312,-704.0,-638.5,-571.75,-525.7000122070312,-502.0,-476.5
160,-686.4199829101562,113.6409912109375,55.43287658691406,140.1222267150879,-686.4199829101562,-684.0,99.32604217529297,-906.0399780273438,-867.4500122070312,-822.7999877929688,-743.25,-684.0,-603.75,-565.5,-550.8499755859375,-513.7999877929688
192,-732.8200073242188,111.7397689819336,58.03152084350586,135.22968292236328,-732.8200073242188,-721.0,106.57039642333984,-949.02001953125,-908.3499755859375,-867.9000244140625,-798.5,-721.0,-667.0,-600.0,-585.9500122070312,-549.0800170898438
224,-780.1199951171875,109.96116638183594,60.204132080078125,130.65648651123047,-780.1199951171875,-761.0,104.8537368774414,-1039.4000244140625,-972.1500244140625,-909.7000122070312,-850.25,-761.0,-707.5,-666.4000244140625,-614.9500122070312,-600.780029296875
256,-833.7799682617188,108.48834228515625,62.13935089111328,126.51690101623535,-833.780029296875,-820.5,109.67949676513672,-1104.0,-1050.3499755859375,-975.5999755859375,-889.75,-820.5,-753.75,-719.0,-698.7999877929688,-668.219970703125
288,-883.3800048828125,106.94989013671875,63.65275192260742,122.48915672302246,-883.3800048828125,-872.5,107.68182373046875,-1115.1800537109375,-1069.800048828125,-1043.699951171875,-942.5,-872.5,-806.25,-770.0,-722.9500122070312,-709.9600219726562
320,-928.8599853515625,105.47151947021484,64.87901306152344,118.74065017700195,-928.8599853515625,-927.5,106.62523651123047,-1151.3399658203125,-1104.550048828125,-1059.9000244140625,-991.0,-927.5,-860.25,-801.0,-781.75,-753.3599853515625
352,-986.0799560546875,104.00688171386719,65.86387634277344,115.18534088134766,-986.0800170898438,-970.0,102.13831329345703,-1218.0,-1150.199951171875,-1116.800048828125,-1055.75,-970.0,-908.0,-865.5999755859375,-842.9500122070312,-834.0
384,-1043.699951171875,102.7458724975586,66.85136413574219,111.83501243591309,-1043.699951171875,-1038.0,113.19678497314453,-1280.0400390625,-1219.4000244140625,-1199.0999755859375,-1119.25,-1038.0,-945.75,-903.4000244140625,-889.5499877929688,-863.780029296875
416,-1103.97998046875,101.46536254882812,67.54987335205078,108.6662769317627,-1103.97998046875,-1091.5,123.98967742919922,-1424.199951171875,-1331.1500244140625,-1280.0,-1167.25,-1091.5,-1013.25,-968.0,-943.9000244140625,-925.97998046875
448,-1158.739990234375,100.27748107910156,68.23234558105469,105.63323020935059,-1158.739990234375,-1145.0,126.6906967163086,-1440.1199951171875,-1351.800048828125,-1324.699951171875,-1244.5,-1145.0,-1067.0,-995.5,-967.7999877929688,-954.9000244140625
480,-1222.4599609375,99.25834655761719,68.81645202636719,102.88635444641113,-1222.4599609375,-1203.0,117.93501281738281,-1495.1199951171875,-1429.25,-1373.5999755859375,-1301.25,-1203.0,-1151.75,-1088.5999755859375,-1007.7999877929688,-986.5399780273438
512,-1268.93994140625,98.0135498046875,69.11936950683594,100.14246559143066,-1268.93994140625,-1264.5,108.75070190429688,-1495.1199951171875,-1440.1500244140625,-1417.5,-1332.25,-1264.5,-1197.5,-1125.699951171875,-1089.25,-1027.52001953125
544,-1314.760009765625,96.7315902709961,69.31037902832031,97.4220085144043,-1314.760009765625,-1312.5,116.31672668457031,-1561.3199462890625,-1488.0,-1450.4000244140625,-1380.25,-1312.5,-1249.5,-1164.5,-1107.6500244140625,-1089.93994140625
576,-1367.4599609375,95.61996459960938,69.55188751220703,94.88260650634766,-1367.4599609375,-1362.0,134.19398498535156,-1714.300048828125,-1647.449951171875,-1533.5,-1429.25,-1362.0,-1285.75,-1208.0999755859375,-1160.949951171875,-1113.8800048828125
608,-1415.0399169921875,94.46173095703125,69.64622497558594,92.39345932006836,-1415.0400390625,-1410.5,144.57177734375,-1729.0999755859375,-1658.4000244140625,-1554.9000244140625,-1490.0,-1410.5,-1326.5,-1220.0999755859375,-1205.9000244140625,-1159.8599853515625
640,-1458.0599365234375,93.3471908569336,69.68002319335938,90.01565742492676,-1458.06005859375,-1462.0,135.9897003173828,-1729.0999755859375,-1669.800048828125,-1634.5,-1517.5,-1462.0,-1383.25,-1286.800048828125,-1252.949951171875,-1163.9200439453125
672,-1505.260009765625,92.4099349975586,69.75222778320312,87.86274337768555,-1505.260009765625,-1492.0,146.14012145996094,-1946.280029296875,-1736.4000244140625,-1667.0,-1565.0,-1492.0,-1428.25,-1338.699951171875,-1290.4000244140625,-1268.8599853515625
704,-1549.4599609375,91.35076904296875,69.72109985351562,85.72377586364746,-1549.4599609375,-1532.0,140.30575561523438,-1946.280029296875,-1760.800048828125,-1710.0999755859375,-1623.5,-1532.0,-1461.5,-1406.800048828125,-1347.449951171875,-1282.8599853515625
736,-1604.1400146484375,90.4883041381836,69.80272674560547,83.63612174987793,-1604.1400146484375,-1582.5,149.4447784423828,-1946.280029296875,-1891.0,-1803.5,-1684.75,-1582.5,-1491.25,-1436.4000244140625,-1418.5,-1364.719970703125
768,-1647.679931640625,89.63864135742188,69.82365417480469,81.61205101013184,-1647.6800537109375,-1644.5,151.7767333984375,-1946.280029296875,-1891.800048828125,-1821.5999755859375,-1739.75,-1644.5,-1545.75,-1452.9000244140625,-1428.8499755859375,-1388.3800048828125
800,-1690.8199462890625,88.79116821289062,69.79788208007812,79.69268226623535,-1690.8199462890625,-1692.5,146.07440185546875,-2013.8399658203125,-1909.300048828125,-1841.199951171875,-1764.5,-1692.5,-1598.75,-1488.800048828125,-1451.75,-1439.219970703125
832,-1729.6400146484375,87.74114227294922,69.5518798828125,77.72417640686035,-1729.6400146484375,-1741.0,147.10943603515625,-2104.0400390625,-1912.1500244140625,-1891.199951171875,-1825.0,-1741.0,-1635.25,-1559.5999755859375,-1455.8499755859375,-1439.219970703125
864,-1774.8399658203125,86.87808227539062,69.43305969238281,75.91867637634277,-1774.8399658203125,-1780.5,142.4312286376953,-2104.0400390625,-1993.0,-1914.5,-1853.5,-1780.5,-1696.5,-1610.5,-1525.8499755859375,-1470.699951171875
896,-1806.9599609375,85.95521545410156,69.22860717773438,74.10858154296875,-1806.9599609375,-1823.0,138.9851837158203,-2104.0400390625,-1993.0,-1944.5999755859375,-1900.25,-1823.0,-1732.5,-1631.4000244140625,-1564.3499755859375,-1505.97998046875
928,-1846.239990234375,85.25968933105469,69.18153381347656,72.4793472290039,-1846.239990234375,-1839.0,140.2073516845703,-2109.280029296875,-2050.199951171875,-1993.199951171875,-1924.5,-1839.0,-1765.5,-1680.300048828125,-1631.6500244140625,-1597.800048828125
960,-1875.739990234375,84.61085510253906,69.11546325683594,70.94825744628906,-1875.739990234375,-1857.5,146.62814331054688,-2241.580078125,-2100.199951171875,-2048.10009765625,-1959.0,-1857.5,-1790.0,-1686.0,-1644.949951171875,-1624.719970703125
