step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-273.94000244140625,124.3568344116211,25.65841293334961,169.59256490071616,-273.94000244140625,-273.0,48.684871673583984,-385.05999755859375,-345.75,-337.0,-307.25,-273.0,-237.75,-210.8000030517578,-197.9499969482422,-188.0
108,-305.53997802734375,121.44151306152344,33.604427337646484,163.35255432128906,-305.5400085449219,-303.0,48.768924713134766,-391.70001220703125,-385.0,-375.20001220703125,-337.25,-303.0,-274.0,-246.8000030517578,-223.0,-215.60000610351562
162,-329.5,118.72303771972656,38.764976501464844,157.73461405436197,-329.5,-328.0,48.4038200378418,-439.0400085449219,-426.29998779296875,-388.29998779296875,-361.25,-328.0,-296.75,-270.8999938964844,-258.8999938964844,-240.86000061035156
216,-347.32000732421875,116.31639099121094,42.887176513671875,152.54397583007812,-347.32000732421875,-342.5,48.10777282714844,-463.1000061035156,-439.1000061035156,-411.3999938964844,-379.0,-342.5,-314.5,-287.70001220703125,-279.5,-263.8999938964844
270,-375.8399963378906,114.02323913574219,46.17771530151367,147.64588928222656,-375.8399963378906,-371.0,48.59376907348633,-468.0799865722656,-461.1000061035156,-443.3999938964844,-409.0,-371.0,-340.0,-323.0,-311.29998779296875,-275.760009765625
324,-396.0,111.83445739746094,48.724700927734375,143.05044555664062,-396.0,-399.0,53.717594146728516,-491.7200012207031,-473.04998779296875,-463.1000061035156,-439.5,-399.0,-356.5,-328.6000061035156,-314.8999938964844,-297.79998779296875
378,-429.1999816894531,109.64335632324219,50.75901412963867,138.58423360188803,-429.20001220703125,-435.0,52.100093841552734,-553.0999755859375,-527.0,-491.0,-461.25,-435.0,-390.5,-362.0,-339.95001220703125,-332.79998779296875
432,-464.4599914550781,107.63542175292969,52.39788818359375,134.49034118652344,-464.4599914550781,-459.5,60.14522933959961,-583.6599731445312,-569.5999755859375,-547.4000244140625,-495.5,-459.5,-429.0,-388.8999938964844,-377.95001220703125,-357.79998779296875
486,-497.97998046875,105.5380859375,53.64976119995117,130.4795684814453,-497.9800109863281,-491.5,57.21240997314453,-616.0999755859375,-597.1500244140625,-581.0,-541.5,-491.5,-461.75,-436.5,-407.0,-396.8399963378906
540,-529.3200073242188,103.44499206542969,54.56639099121094,126.57641092936198,-529.3200073242188,-525.0,62.48613357543945,-657.0800170898438,-647.2000122070312,-612.0,-570.25,-525.0,-483.0,-456.79998779296875,-442.95001220703125,-421.70001220703125
