step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-586.3999633789062,127.96611785888672,7.8079833984375,177.036767578125,-586.4000244140625,-582.0,89.64017486572266,-769.9400024414062,-735.4000244140625,-694.7999877929688,-639.25,-582.0,-522.5,-479.8999938964844,-448.54998779296875,-422.0
240,-641.97998046875,127.9405517578125,8.332071304321289,176.95968322753907,-641.97998046875,-634.0,84.37653350830078,-848.6799926757812,-810.2999877929688,-745.7999877929688,-688.5,-634.0,-587.5,-541.9000244140625,-519.4500122070312,-495.8399963378906
360,-674.5799560546875,127.916259765625,8.768536567687988,176.88902587890624,-674.5800170898438,-654.0,81.90618133544922,-848.6799926757812,-826.7000122070312,-810.0,-728.0,-654.0,-618.25,-582.5999755859375,-573.7999877929688,-550.8200073242188
480,-695.2000122070312,127.89147186279297,9.15422248840332,176.82077026367188,-695.2000122070312,-676.0,84.46916961669922,-882.4600219726562,-840.0999755859375,-810.2999877929688,-741.0,-676.0,-633.75,-594.9000244140625,-585.5,-573.8400268554688
600,-708.0799560546875,127.86766815185547,9.51884937286377,176.75513305664063,-708.0800170898438,-705.5,81.67639923095703,-882.4600219726562,-840.0999755859375,-810.2999877929688,-762.5,-705.5,-644.75,-623.0999755859375,-594.9500122070312,-573.8400268554688
720,-719.0399780273438,127.84443664550781,9.873934745788574,176.68929443359374,-719.0399780273438,-713.5,80.18277740478516,-882.4600219726562,-842.2999877929688,-824.0,-770.25,-713.5,-654.5,-631.5,-611.7999877929688,-593.719970703125
840,-728.7999877929688,127.82130432128906,10.214820861816406,176.62388305664064,-728.7999877929688,-718.0,77.49605560302734,-882.4600219726562,-848.8499755859375,-824.2000122070312,-772.5,-718.0,-670.75,-642.4000244140625,-623.4500122070312,-594.7000122070312
960,-740.239990234375,127.8004379272461,10.538166999816895,176.56104125976563,-740.239990234375,-734.0,76.50531005859375,-882.4600219726562,-865.1500244140625,-827.0,-786.0,-734.0,-690.5,-644.9000244140625,-623.4500122070312,-598.8200073242188
1080,-750.5799560546875,127.7796630859375,10.855547904968262,176.49785461425782,-750.5800170898438,-744.0,72.448486328125,-882.4600219726562,-865.1500244140625,-836.4000244140625,-803.25,-744.0,-704.5,-661.4000244140625,-642.4500122070312,-612.9000244140625
1200,-755.5599975585938,127.75483703613281,11.136947631835938,176.433251953125,-755.5599975585938,-750.5,73.65979766845703,-900.0999755859375,-868.7000122070312,-840.2000122070312,-810.25,-750.5,-704.5,-668.0999755859375,-643.9500122070312,-623.780029296875
1320,-768.5199584960938,127.73138427734375,11.445857048034668,176.36654357910157,-768.52001953125,-759.0,85.63182830810547,-935.219970703125,-882.9000244140625,-856.7999877929688,-817.0,-759.0,-715.5,-670.7999877929688,-655.9500122070312,-641.6400146484375
1440,-771.6599731445312,127.70381164550781,11.75023365020752,176.29476928710938,-771.6599731445312,-765.0,84.44503784179688,-935.219970703125,-882.9000244140625,-856.7999877929688,-820.25,-765.0,-718.75,-671.0,-659.7999877929688,-643.5999755859375
1560,-774.5599975585938,127.67888641357422,12.046843528747559,176.22613830566405,-774.5599975585938,-765.5,82.3065414428711,-935.219970703125,-882.9000244140625,-856.7999877929688,-820.25,-765.5,-725.25,-681.0999755859375,-663.7999877929688,-654.780029296875
1680,-783.0199584960938,127.6519546508789,12.343395233154297,176.1535430908203,-783.02001953125,-775.0,81.94388580322266,-967.5599975585938,-900.25,-864.0999755859375,-822.0,-775.0,-732.75,-690.7999877929688,-664.9500122070312,-655.97998046875
1800,-784.6799926757812,127.62483215332031,12.639445304870605,176.07906494140624,-784.6799926757812,-776.5,81.65768432617188,-967.5599975585938,-900.25,-864.0999755859375,-822.0,-776.5,-736.25,-690.7999877929688,-664.9500122070312,-655.97998046875
1920,-789.5799560546875,127.59773254394531,12.940261840820312,176.00436401367188,-789.5800170898438,-779.5,81.6180419921875,-967.5599975585938,-906.4000244140625,-869.4000244140625,-822.5,-779.5,-738.75,-701.5999755859375,-685.1500244140625,-659.9199829101562
2040,-793.1199951171875,127.5673828125,13.223055839538574,175.92691650390626,-793.1199951171875,-781.5,83.74237823486328,-995.97998046875,-934.4500122070312,-882.0,-824.0,-781.5,-739.0,-701.5999755859375,-685.4000244140625,-664.9000244140625
2160,-800.3399658203125,127.53596496582031,13.507562637329102,175.84723510742188,-800.3400268554688,-798.5,81.47345733642578,-995.97998046875,-934.4500122070312,-882.2000122070312,-833.75,-798.5,-747.75,-717.5,-688.8499755859375,-673.9000244140625
2280,-804.3999633789062,127.50496673583984,13.785555839538574,175.76845703125,-804.4000244140625,-801.0,82.84925842285156,-995.97998046875,-962.2000122070312,-885.5999755859375,-842.0,-801.0,-750.5,-717.5,-692.7999877929688,-682.8200073242188
2400,-811.9400024414062,127.46949768066406,14.073860168457031,175.68312072753906,-811.9400024414062,-807.5,82.02874755859375,-995.97998046875,-962.2000122070312,-900.5,-849.0,-807.5,-756.0,-720.7000122070312,-697.75,-688.9400024414062
2520,-813.5999755859375,127.4358901977539,14.350006103515625,175.5997344970703,-813.5999755859375,-809.0,81.82176208496094,-995.97998046875,-962.2000122070312,-905.0999755859375,-849.0,-809.0,-757.75,-721.9000244140625,-697.75,-691.9400024414062
2640,-817.4199829101562,127.40287017822266,14.655064582824707,175.51058044433594,-817.4199829101562,-811.0,80.64083099365234,-995.97998046875,-962.2000122070312,-905.0999755859375,-854.5,-811.0,-760.0,-733.7000122070312,-712.25,-691.9400024414062
2760,-820.4599609375,127.36748504638672,14.953343391418457,175.41883850097656,-820.4600219726562,-811.5,79.85980224609375,-995.97998046875,-962.2000122070312,-905.0999755859375,-856.0,-811.5,-770.0,-736.4000244140625,-712.25,-691.9400024414062
2880,-821.8200073242188,127.32759094238281,15.257941246032715,175.3195373535156,-821.8200073242188,-813.0,79.28535461425781,-995.97998046875,-962.2000122070312,-905.0999755859375,-856.0,-813.0,-773.75,-736.4000244140625,-712.5499877929688,-691.9400024414062
3000,-826.5199584960938,127.283447265625,15.548697471618652,175.21946411132814,-826.52001953125,-813.0,81.49900817871094,-1044.93994140625,-966.9500122070312,-908.0,-857.5,-813.0,-774.75,-738.9000244140625,-720.8499755859375,-703.780029296875
3120,-830.5399780273438,127.23575592041016,15.857134819030762,175.10993041992188,-830.5399780273438,-818.5,81.56365203857422,-1044.93994140625,-966.9500122070312,-926.7000122070312,-865.25,-818.5,-781.25,-738.9000244140625,-720.8499755859375,-703.780029296875
