step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-637.739990234375,127.96746063232422,8.036564826965332,177.01673017229353,-637.739990234375,-629.5,97.86732482910156,-862.3599853515625,-812.0,-766.0999755859375,-691.25,-629.5,-567.25,-519.9000244140625,-496.95001220703125,-487.4798889160156
336,-684.7000122070312,127.93583679199219,8.776272773742676,176.9085693359375,-684.7000122070312,-672.5,99.79254150390625,-899.3200073242188,-861.0499877929688,-800.4000244140625,-739.25,-672.5,-614.25,-576.7000122070312,-560.9500122070312,-545.1798095703125
504,-713.9599609375,127.9019775390625,9.460382461547852,176.79803902762276,-713.9600219726562,-699.5,89.73403930664062,-899.3200073242188,-862.9000244140625,-808.2000122070312,-756.0,-699.5,-655.0,-614.7000122070312,-602.9000244140625,-594.5798950195312
672,-738.0399780273438,127.86902618408203,10.096966743469238,176.6891087123326,-738.0399780273438,-729.5,92.27175903320312,-1062.219970703125,-880.0,-859.0999755859375,-778.0,-729.5,-677.0,-630.0,-615.0,-609.7599487304688
840,-759.4400024414062,127.83662414550781,10.686248779296875,176.58113752092635,-759.4400024414062,-748.5,93.5508804321289,-1062.219970703125,-902.0499877929688,-873.7000122070312,-800.25,-748.5,-698.25,-663.5999755859375,-626.8500366210938,-618.9199829101562
1008,-767.3200073242188,127.8053970336914,11.258718490600586,176.4723401750837,-767.3200073242188,-752.0,90.2278060913086,-1062.219970703125,-902.0499877929688,-873.7000122070312,-805.0,-752.0,-705.75,-673.9000244140625,-659.300048828125,-629.8999633789062
1176,-775.0799560546875,127.77261352539062,11.810093879699707,176.36095319475447,-775.0800170898438,-757.5,88.63134002685547,-1062.219970703125,-902.0499877929688,-880.0,-809.25,-757.5,-715.25,-682.5,-671.6000366210938,-645.9400024414062
1344,-783.2799682617188,127.73765563964844,12.331955909729004,176.2480708530971,-783.280029296875,-761.5,91.1800537109375,-1064.1800537109375,-980.0999755859375,-889.5,-810.0,-761.5,-722.75,-691.5,-678.0,-671.4798583984375
1512,-786.719970703125,127.7016830444336,12.830199241638184,176.1341552734375,-786.719970703125,-766.5,89.580810546875,-1064.1800537109375,-980.0999755859375,-889.5,-811.0,-766.5,-730.75,-694.0,-678.0,-671.4798583984375
1680,-792.8200073242188,127.66434478759766,13.339749336242676,176.01546805245536,-792.8200073242188,-776.5,88.26260375976562,-1064.1800537109375,-980.0999755859375,-889.5,-823.25,-776.5,-741.75,-694.0,-678.0,-671.4798583984375
1848,-801.2000122070312,127.62763214111328,13.826983451843262,175.89762224469865,-801.2000122070312,-778.0,85.68360137939453,-1064.1800537109375,-980.0999755859375,-896.2000122070312,-844.5,-778.0,-747.0,-715.0,-689.9500122070312,-682.9599609375
2016,-803.3800048828125,127.5860366821289,14.294721603393555,175.7745099748884,-803.3800048828125,-779.0,84.7172622680664,-1064.1800537109375,-980.0999755859375,-896.2000122070312,-847.5,-779.0,-750.75,-718.7000122070312,-693.75,-684.9599609375
2184,-808.5199584960938,127.54901885986328,14.75081729888916,175.65438842773438,-808.52001953125,-793.0,83.03498840332031,-1064.1800537109375,-980.0999755859375,-896.2000122070312,-850.5,-793.0,-752.0,-724.0,-701.6000366210938,-687.9400024414062
2352,-814.5199584960938,127.50727844238281,15.193702697753906,175.52994864327567,-814.52001953125,-802.0,83.0670166015625,-1064.1800537109375,-980.0999755859375,-898.0,-860.25,-802.0,-752.0,-729.9000244140625,-715.5000610351562,-691.8599853515625
2520,-816.239990234375,127.4673843383789,15.639756202697754,175.40446036202567,-816.239990234375,-803.5,82.94976043701172,-1064.1800537109375,-980.0999755859375,-898.7999877929688,-861.25,-803.5,-752.0,-729.9000244140625,-715.5000610351562,-691.8599853515625
2688,-826.3399658203125,127.42533111572266,16.068862915039062,175.27672031947546,-826.3400268554688,-806.5,91.71958923339844,-1073.219970703125,-1004.0499877929688,-921.7999877929688,-870.0,-806.5,-759.75,-735.7999877929688,-719.9500122070312,-691.8599853515625
2856,-827.719970703125,127.38434600830078,16.478635787963867,175.15209306989397,-827.719970703125,-807.0,91.5858154296875,-1073.219970703125,-1004.0499877929688,-921.7999877929688,-870.75,-807.0,-763.0,-735.7999877929688,-719.9500122070312,-691.97998046875
3024,-830.0799560546875,127.3398666381836,16.890804290771484,175.0210723876953,-830.0800170898438,-809.5,90.22347259521484,-1073.219970703125,-1004.0499877929688,-921.7999877929688,-873.25,-809.5,-771.75,-741.7999877929688,-723.800048828125,-705.719970703125
3192,-835.8599853515625,127.29621124267578,17.319072723388672,174.88658142089844,-835.8599853515625,-815.0,92.11764526367188,-1073.219970703125,-1004.0499877929688,-944.2999877929688,-881.25,-815.0,-771.75,-744.7000122070312,-723.800048828125,-713.5599365234375
3360,-841.8399658203125,127.24970245361328,17.708600997924805,174.7541743687221,-841.8400268554688,-821.0,93.65753173828125,-1084.4000244140625,-1062.0999755859375,-944.2999877929688,-889.25,-821.0,-776.75,-747.7000122070312,-725.7000122070312,-713.5599365234375
3528,-846.3399658203125,127.19774627685547,18.096256256103516,174.6154567173549,-846.3400268554688,-833.0,91.37901306152344,-1084.4000244140625,-1062.0999755859375,-944.2999877929688,-890.75,-833.0,-785.25,-747.7000122070312,-729.800048828125,-719.8800048828125
3696,-847.4400024414062,127.14945983886719,18.49776840209961,174.47427804129464,-847.4400024414062,-834.5,90.62144470214844,-1084.4000244140625,-1062.0999755859375,-944.2999877929688,-890.75,-834.5,-791.5,-751.5999755859375,-729.800048828125,-719.8800048828125
3864,-853.7799682617188,127.0971450805664,18.888370513916016,174.33018929617745,-853.780029296875,-841.0,88.57353973388672,-1084.4000244140625,-1062.0999755859375,-955.0999755859375,-894.0,-841.0,-798.0,-757.7000122070312,-741.4000244140625,-722.9400024414062
4032,-856.9199829101562,127.04071807861328,19.281982421875,174.17908368791853,-856.9199829101562,-848.5,87.25796508789062,-1084.4000244140625,-1062.0999755859375,-955.0999755859375,-894.0,-848.5,-799.5,-759.9000244140625,-748.9500122070312,-725.8800048828125
4200,-861.3999633789062,126.98130798339844,19.670530319213867,174.02454921177454,-861.4000244140625,-855.0,85.6833724975586,-1084.4000244140625,-1062.0999755859375,-955.0999755859375,-894.5,-855.0,-804.75,-764.9000244140625,-754.7000122070312,-729.9199829101562
4368,-865.7799682617188,126.91722869873047,20.071395874023438,173.86242893763952,-865.780029296875,-858.5,84.7416763305664,-1084.4000244140625,-1062.0999755859375,-956.2999877929688,-896.5,-858.5,-808.0,-775.7000122070312,-757.8500366210938,-747.639892578125
4536,-867.0599975585938,126.85195922851562,20.461240768432617,173.69780840192522,-867.0599975585938,-860.0,84.70510864257812,-1084.4000244140625,-1062.0999755859375,-956.2999877929688,-898.0,-860.0,-808.0,-775.7000122070312,-757.8500366210938,-747.639892578125
4704,-871.2799682617188,126.79127502441406,20.849924087524414,173.53385053362166,-871.280029296875,-861.5,83.73817443847656,-1084.4000244140625,-1062.0999755859375,-959.0,-900.25,-861.5,-809.75,-776.9000244140625,-759.9000244140625,-748.97998046875
4872,-873.6399536132812,126.7154769897461,21.229248046875,173.3558850969587,-873.6400146484375,-864.5,82.6558609008789,-1084.4000244140625,-1062.0999755859375,-959.0,-901.75,-864.5,-813.75,-788.1000366210938,-763.800048828125,-748.97998046875
5040,-877.199951171875,126.6449966430664,21.592674255371094,173.18624877929688,-877.2000122070312,-868.0,82.78211975097656,-1084.4000244140625,-1062.0999755859375,-961.0,-907.5,-868.0,-817.5,-793.5,-772.550048828125,-748.97998046875
5208,-881.0999755859375,126.57303619384766,21.98509407043457,173.0055149623326,-881.0999755859375,-874.0,81.89889526367188,-1084.4000244140625,-1062.0999755859375,-977.2000122070312,-913.5,-874.0,-822.5,-797.5999755859375,-775.8500366210938,-757.8199462890625
5376,-885.97998046875,126.49324798583984,22.35249900817871,172.82007053920202,-885.97998046875,-877.5,78.33211517333984,-1084.4000244140625,-1062.0999755859375,-977.2000122070312,-913.5,-877.5,-835.0,-803.7999877929688,-793.75,-763.8800048828125
5544,-886.9599609375,126.40642547607422,22.713014602661133,172.62530953543526,-886.9600219726562,-877.5,78.2718276977539,-1084.4000244140625,-1062.0999755859375,-977.2000122070312,-915.5,-877.5,-835.0,-807.5999755859375,-794.0,-763.8800048828125
5712,-888.8599853515625,126.32359313964844,23.09062957763672,172.4309300013951,-888.8599853515625,-882.5,77.49567413330078,-1084.4000244140625,-1062.0999755859375,-977.2000122070312,-918.0,-882.5,-838.0,-808.0,-794.0,-775.639892578125
5880,-890.9400024414062,126.23223876953125,23.46208953857422,172.22789655412947,-890.9400024414062,-883.5,75.91598510742188,-1084.4000244140625,-1062.0999755859375,-977.2000122070312,-918.0,-883.5,-842.75,-808.9000244140625,-799.9000244140625,-787.7599487304688
6048,-893.9400024414062,126.12850952148438,23.815143585205078,172.01527840750558,-893.9400024414062,-886.0,75.5653076171875,-1084.4000244140625,-1062.0999755859375,-981.2000122070312,-921.5,-886.0,-849.5,-809.0,-799.9000244140625,-787.7599487304688
6216,-900.6799926757812,126.02962493896484,24.169279098510742,171.8054678780692,-900.6799926757812,-889.5,78.87799835205078,-1084.4000244140625,-1064.449951171875,-1010.0999755859375,-930.25,-889.5,-854.5,-809.0,-799.9000244140625,-787.7599487304688
