step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-70.41999816894531,31.91718101501465,3.17242693901062,44.03229204813639,-70.41999816894531,-70.0,14.09764575958252,-110.04000091552734,-91.05000305175781,-87.0,-79.25,-70.0,-60.75,-54.0,-52.900001525878906,-48.97999954223633
120,-76.36000061035156,31.82844352722168,4.0446295738220215,43.7855224609375,-76.36000061035156,-75.0,12.55350112915039,-112.04000091552734,-96.05000305175781,-90.0999984741211,-84.0,-75.0,-65.0,-62.0,-60.95000076293945,-58.91999816894531
180,-79.68000030517578,31.74762535095215,4.7729573249816895,43.542502085367836,-79.68000030517578,-79.0,12.319805145263672,-112.04000091552734,-99.19999694824219,-95.0999984741211,-87.0,-79.0,-72.75,-65.0,-62.0,-60.97999954223633
240,-81.81999969482422,31.648475646972656,5.358763694763184,43.29175249735514,-81.81999969482422,-81.0,12.065140724182129,-114.0199966430664,-103.3499984741211,-96.0,-88.25,-81.0,-73.0,-67.9000015258789,-64.94999694824219,-62.0
300,-83.69999694824219,31.555252075195312,5.8937482833862305,43.04046630859375,-83.69999694824219,-83.0,11.42934799194336,-114.0199966430664,-103.3499984741211,-97.0,-90.25,-83.0,-75.75,-72.9000015258789,-65.94999694824219,-63.959999084472656
360,-85.5999984741211,31.46011734008789,6.3729729652404785,42.7891648610433,-85.5999984741211,-84.5,11.356056213378906,-115.0999984741211,-110.0999984741211,-97.0,-91.25,-84.5,-78.75,-73.0,-69.0,-65.9800033569336
420,-87.0,31.323455810546875,6.7781476974487305,42.507912953694664,-87.0,-86.0,10.890362739562988,-115.0999984741211,-110.0999984741211,-97.19999694824219,-92.0,-86.0,-80.0,-74.0,-72.94999694824219,-67.95999908447266
480,-88.22000122070312,31.185535430908203,7.177637100219727,42.214356104532875,-88.22000122070312,-88.0,11.034110069274902,-115.0999984741211,-110.0999984741211,-101.19999694824219,-95.0,-88.0,-81.0,-75.0,-72.94999694824219,-69.91999816894531
540,-90.25999450683594,31.02583122253418,7.571342468261719,41.89237721761068,-90.26000213623047,-89.0,12.15945816040039,-121.04000091552734,-115.05000305175781,-105.5,-96.0,-89.0,-83.0,-76.0,-74.0,-71.87999725341797
600,-92.33999633789062,30.859128952026367,7.94132137298584,41.55776723225912,-92.33999633789062,-91.0,12.633463859558105,-123.0,-120.05000305175781,-112.19999694824219,-97.25,-91.0,-84.0,-77.9000015258789,-75.94999694824219,-73.9800033569336
660,-93.36000061035156,30.66838264465332,8.268362998962402,41.198865254720054,-93.36000061035156,-91.0,12.636075019836426,-123.04000091552734,-120.05000305175781,-114.0,-98.25,-91.0,-85.0,-80.0,-76.94999694824219,-74.95999908447266
720,-94.69999694824219,30.473731994628906,8.589648246765137,40.830444971720375,-94.69999694824219,-91.5,12.662938117980957,-123.04000091552734,-121.0,-114.0999984741211,-102.25,-91.5,-86.75,-81.0,-77.0,-75.9800033569336
780,-96.79999542236328,30.244400024414062,8.879677772521973,40.422703425089516,-96.80000305175781,-95.0,12.619032859802246,-125.0199966430664,-121.0999984741211,-116.30000305175781,-105.0,-95.0,-87.75,-82.9000015258789,-80.94999694824219,-77.0
840,-99.4000015258789,30.022748947143555,9.133587837219238,40.02912966410319,-99.4000015258789,-96.5,13.219683647155762,-126.05999755859375,-121.0999984741211,-119.0,-108.5,-96.5,-90.0,-83.9000015258789,-81.0,-77.9800033569336
900,-101.36000061035156,29.782211303710938,9.365467071533203,39.61772791544596,-101.36000061035156,-99.0,13.112985610961914,-129.0,-123.0999984741211,-119.0999984741211,-111.0,-99.0,-91.75,-85.0,-82.94999694824219,-80.94000244140625
960,-103.05999755859375,29.518938064575195,9.597745895385742,39.169646581014,-103.05999755859375,-101.0,13.636582374572754,-129.16000366210938,-126.0,-121.19999694824219,-112.5,-101.0,-93.0,-86.9000015258789,-84.94999694824219,-81.0
1020,-105.47999572753906,29.247926712036133,9.815271377563477,38.715620040893555,-105.4800033569336,-103.0,13.713117599487305,-135.0399932861328,-129.10000610351562,-125.0999984741211,-116.0,-103.0,-95.0,-89.0,-85.94999694824219,-84.94000244140625
1080,-107.55999755859375,28.963289260864258,10.020160675048828,38.235334396362305,-107.55999755859375,-106.0,13.886914253234863,-137.0,-131.14999389648438,-126.30000305175781,-117.25,-106.0,-97.0,-90.9000015258789,-87.94999694824219,-84.94000244140625
1140,-109.54000091552734,28.69418716430664,10.193826675415039,37.782586415608726,-109.54000091552734,-106.5,14.759011268615723,-143.1199951171875,-134.0500030517578,-129.0,-120.0,-106.5,-98.0,-91.9000015258789,-89.0,-86.95999908447266
1200,-111.25999450683594,28.41432762145996,10.35954761505127,37.30972162882487,-111.26000213623047,-112.0,14.77878189086914,-143.1199951171875,-134.0500030517578,-130.0,-122.25,-112.0,-99.0,-93.9000015258789,-89.0,-86.95999908447266
1260,-113.54000091552734,28.140710830688477,10.49890422821045,36.85666275024414,-113.54000091552734,-113.5,14.133238792419434,-147.0399932861328,-134.0500030517578,-131.0,-125.0,-113.5,-102.0,-95.0,-94.0,-92.9800033569336
1320,-115.25999450683594,27.894643783569336,10.644509315490723,36.42256609598795,-115.26000213623047,-114.0,14.394874572753906,-147.1199951171875,-135.35000610351562,-131.1999969482422,-127.25,-114.0,-105.5,-95.9000015258789,-94.94999694824219,-92.9800033569336
1380,-116.27999877929688,27.638839721679688,10.778965950012207,35.973134994506836,-116.27999877929688,-115.0,14.267500877380371,-147.1199951171875,-139.14999389648438,-133.0,-128.0,-115.0,-107.0,-97.0,-95.0,-93.9800033569336
1440,-117.93999481201172,27.36849594116211,10.886651992797852,35.51610501607259,-117.94000244140625,-116.5,14.367894172668457,-149.0800018310547,-142.14999389648438,-135.1999969482422,-129.25,-116.5,-107.75,-99.9000015258789,-95.94999694824219,-94.95999908447266
1500,-119.31999969482422,27.11861801147461,10.998238563537598,35.077000300089516,-119.31999969482422,-117.0,14.216103553771973,-149.0800018310547,-142.25,-138.10000610351562,-131.0,-117.0,-108.75,-101.0,-98.9000015258789,-95.9800033569336
1560,-121.13999938964844,26.864013671875,11.09763240814209,34.63499323527018,-121.13999938964844,-119.0,15.137384414672852,-153.1999969482422,-143.3000030517578,-139.0,-133.0,-119.0,-109.75,-101.0,-99.94999694824219,-96.9800033569336
1620,-122.33999633789062,26.633819580078125,11.200175285339355,34.21764119466146,-122.33999633789062,-120.0,15.344197273254395,-153.1999969482422,-145.1999969482422,-142.0,-134.0,-120.0,-111.0,-101.0,-100.94999694824219,-96.9800033569336
1680,-123.5199966430664,26.380596160888672,11.289074897766113,33.783400217692055,-123.5199966430664,-121.0,15.757207870483398,-153.32000732421875,-148.0500030517578,-143.0,-136.25,-121.0,-112.0,-103.0,-101.0,-96.9800033569336
