step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-544.0199584960938,127.9920883178711,7.383665084838867,177.1032943725586,-544.02001953125,-529.5,120.01850128173828,-839.52001953125,-760.7000122070312,-687.7000122070312,-598.25,-529.5,-463.25,-400.4000244140625,-374.7500305175781,-364.679931640625
96,-600.219970703125,127.984619140625,7.507530212402344,177.08451461791992,-600.219970703125,-576.5,113.49516296386719,-839.52001953125,-792.0999755859375,-760.2999877929688,-678.5,-576.5,-508.25,-469.20001220703125,-451.8000183105469,-419.6399230957031
144,-638.4199829101562,127.97831726074219,7.622608184814453,177.0673713684082,-638.4199829101562,-641.5,103.1993408203125,-865.47998046875,-795.4500122070312,-774.4000244140625,-696.5,-641.5,-562.0,-522.5,-472.4500427246094,-453.8799743652344
192,-659.8599853515625,127.9721908569336,7.71906042098999,177.05189514160156,-659.8599853515625,-652.5,97.45265197753906,-888.02001953125,-840.2999877929688,-790.2000122070312,-713.5,-652.5,-582.0,-558.4000244140625,-523.7000122070312,-499.7199401855469
240,-670.4199829101562,127.96685791015625,7.818500518798828,177.03684616088867,-670.4199829101562,-664.0,100.28850555419922,-889.9600219726562,-865.0499877929688,-794.0,-728.75,-664.0,-593.0,-561.7000122070312,-524.9500122070312,-499.7199401855469
288,-677.6599731445312,127.96116638183594,7.912452697753906,177.02181243896484,-677.6599731445312,-670.5,97.25370788574219,-889.9600219726562,-865.0499877929688,-794.7000122070312,-739.25,-670.5,-595.75,-567.7999877929688,-541.550048828125,-523.5198974609375
336,-683.0999755859375,127.95606994628906,8.009246826171875,177.00752639770508,-683.0999755859375,-674.0,95.53046417236328,-889.9600219726562,-865.0499877929688,-802.0999755859375,-746.0,-674.0,-612.0,-578.2999877929688,-553.4000244140625,-524.97998046875
384,-695.8800048828125,127.94991302490234,8.102668762207031,176.99190139770508,-695.8800048828125,-682.5,91.79861450195312,-889.9600219726562,-865.0499877929688,-810.2000122070312,-760.0,-682.5,-632.0,-585.7000122070312,-578.3500366210938,-532.8199462890625
432,-703.5,127.94456481933594,8.189801216125488,176.97755813598633,-703.5,-697.5,91.84677124023438,-889.9600219726562,-865.0499877929688,-812.0999755859375,-765.25,-697.5,-635.25,-592.7999877929688,-578.3500366210938,-532.8199462890625
480,-710.2999877929688,127.9389877319336,8.27598762512207,176.96306610107422,-710.2999877929688,-705.0,86.53640747070312,-889.9600219726562,-865.0499877929688,-812.0999755859375,-765.25,-705.0,-651.75,-604.9000244140625,-590.75,-561.4198608398438
528,-716.0799560546875,127.93416595458984,8.36790657043457,176.94866943359375,-716.0800170898438,-710.0,85.16850280761719,-889.9600219726562,-865.0499877929688,-814.0,-772.5,-710.0,-661.75,-605.9000244140625,-590.75,-565.33984375
576,-722.0399780273438,127.92916107177734,8.450628280639648,176.9349708557129,-722.0399780273438,-717.5,83.75487518310547,-889.9600219726562,-865.0499877929688,-824.5,-774.5,-717.5,-668.25,-611.4000244140625,-592.9000244140625,-583.639892578125
624,-726.1399536132812,127.92327880859375,8.529799461364746,176.9206771850586,-726.1400146484375,-726.0,83.7449722290039,-889.9600219726562,-865.0499877929688,-824.5,-785.25,-726.0,-668.5,-613.7999877929688,-592.9000244140625,-583.639892578125
672,-735.5399780273438,127.91820526123047,8.60873794555664,176.90726852416992,-735.5399780273438,-738.5,80.49042510986328,-889.9600219726562,-865.0499877929688,-824.5,-790.5,-738.5,-683.0,-621.9000244140625,-593.9500122070312,-585.5999145507812
720,-745.2000122070312,127.9129638671875,8.687984466552734,176.89316177368164,-745.2000122070312,-746.5,73.4141616821289,-889.9600219726562,-865.0499877929688,-824.5,-794.0,-746.5,-698.25,-659.4000244140625,-621.9500122070312,-605.97998046875
768,-749.5599975585938,127.907470703125,8.758279800415039,176.87957763671875,-749.5599975585938,-747.5,71.66426086425781,-889.9600219726562,-865.0499877929688,-840.0,-794.0,-747.5,-703.0,-661.7999877929688,-650.4500732421875,-620.8599853515625
816,-752.6799926757812,127.90200805664062,8.838526725769043,176.8657684326172,-752.6799926757812,-747.5,70.63665771484375,-911.52001953125,-867.0999755859375,-849.2999877929688,-794.25,-747.5,-706.25,-662.9000244140625,-650.4500732421875,-620.8599853515625
864,-755.4199829101562,127.8965072631836,8.920140266418457,176.85134887695312,-755.4199829101562,-750.0,68.97059631347656,-911.52001953125,-867.0999755859375,-849.2999877929688,-794.25,-750.0,-710.0,-671.9000244140625,-650.4500732421875,-620.8599853515625
912,-756.9599609375,127.89083862304688,8.99102783203125,176.83782577514648,-756.9600219726562,-751.0,68.23370361328125,-911.52001953125,-867.0999755859375,-849.2999877929688,-794.25,-751.0,-717.75,-671.9000244140625,-650.4500732421875,-620.8599853515625
960,-757.3999633789062,127.88583374023438,9.071342468261719,176.82384490966797,-757.4000244140625,-752.5,68.2002944946289,-911.52001953125,-867.0999755859375,-849.2999877929688,-794.25,-752.5,-717.75,-671.9000244140625,-650.4500732421875,-620.8599853515625
