step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-606.9199829101562,127.93492889404297,9.307961463928223,176.84991760253905,-606.9199829101562,-592.0,85.31795501708984,-774.780029296875,-739.0999755859375,-720.9000244140625,-671.5,-592.0,-544.0,-511.70001220703125,-473.79998779296875,-463.5199890136719
240,-666.0,127.86949157714844,11.00508975982666,176.5723419189453,-666.0,-665.5,83.5961685180664,-861.1400146484375,-815.2999877929688,-777.0,-716.0,-665.5,-615.25,-559.9000244140625,-541.7000122070312,-508.8800048828125
360,-698.5999755859375,127.80561065673828,12.46476936340332,176.29710845947267,-698.5999755859375,-687.0,91.7771224975586,-896.3800048828125,-861.3499755859375,-814.5,-740.25,-687.0,-639.75,-592.9000244140625,-575.9000244140625,-559.8800048828125
480,-722.0199584960938,127.7408447265625,13.755101203918457,176.02244720458984,-722.02001953125,-709.5,88.90399169921875,-915.219970703125,-868.3499755859375,-840.2000122070312,-772.5,-709.5,-661.0,-619.7000122070312,-594.9000244140625,-575.7999877929688
600,-732.9400024414062,127.67526245117188,14.948993682861328,175.74544219970704,-732.9400024414062,-720.0,89.86031341552734,-915.219970703125,-888.4000244140625,-861.5999755859375,-792.0,-720.0,-667.5,-632.7000122070312,-607.9500122070312,-594.6599731445312
720,-749.7000122070312,127.60826873779297,16.044878005981445,175.46871185302734,-749.7000122070312,-734.0,88.73009490966797,-915.219970703125,-896.0999755859375,-868.7000122070312,-802.25,-734.0,-689.25,-649.7999877929688,-617.0,-606.8599853515625
840,-756.3800048828125,127.54033660888672,17.040441513061523,175.1957763671875,-756.3800048828125,-745.0,85.28032684326172,-915.219970703125,-896.0999755859375,-868.7000122070312,-803.75,-745.0,-704.0,-660.7999877929688,-637.9000244140625,-606.8599853515625
960,-763.7799682617188,127.47272491455078,17.988868713378906,174.92111206054688,-763.780029296875,-753.5,81.08065032958984,-926.6599731445312,-898.2999877929688,-868.7000122070312,-803.75,-753.5,-705.75,-672.5999755859375,-654.8499755859375,-638.3599853515625
1080,-767.2999877929688,127.40206146240234,18.8795223236084,174.64547729492188,-767.2999877929688,-759.0,79.13172912597656,-926.6599731445312,-898.2999877929688,-868.7000122070312,-807.75,-759.0,-709.75,-683.5999755859375,-658.7999877929688,-649.780029296875
1200,-771.0999755859375,127.33368682861328,19.734270095825195,174.37079467773438,-771.0999755859375,-762.5,77.84953308105469,-926.6599731445312,-898.2999877929688,-868.7000122070312,-813.25,-762.5,-719.25,-686.7000122070312,-662.5999755859375,-649.9000244140625
