step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-71.77999877929688,31.784255981445312,3.783903121948242,43.78825092315674,-71.77999877929688,-71.0,13.166304588317871,-103.18000030517578,-97.0,-87.0,-79.0,-71.0,-63.0,-57.0,-52.95000076293945,-49.97999954223633
160,-79.41999816894531,31.57574462890625,5.0141096115112305,43.30464458465576,-79.41999816894531,-77.0,13.167520523071289,-112.04000091552734,-103.0,-97.0,-85.0,-77.0,-71.75,-64.9000015258789,-61.95000076293945,-58.97999954223633
240,-82.81999969482422,31.353042602539062,5.911699295043945,42.82187271118164,-82.81999969482422,-81.0,12.430913925170898,-112.04000091552734,-103.0,-99.0999984741211,-89.5,-81.0,-73.75,-69.80000305175781,-66.0,-62.97999954223633
320,-86.5,31.117431640625,6.714756965637207,42.31718921661377,-86.5,-85.0,11.464292526245117,-112.04000091552734,-103.0,-100.0999984741211,-94.0,-85.0,-78.0,-73.9000015258789,-67.94999694824219,-66.0
400,-89.36000061035156,30.833690643310547,7.374499797821045,41.76189422607422,-89.36000061035156,-87.5,11.823297500610352,-119.0,-110.0999984741211,-103.0,-97.0,-87.5,-81.0,-75.0,-73.0,-71.95999908447266
480,-91.55999755859375,30.5035457611084,7.97957706451416,41.155537605285645,-91.55999755859375,-91.0,12.091584205627441,-119.12000274658203,-114.19999694824219,-105.0,-97.25,-91.0,-83.0,-78.0,-73.94999694824219,-71.95999908447266
560,-93.68000030517578,30.127317428588867,8.483707427978516,40.50389289855957,-93.68000030517578,-93.5,11.344496726989746,-119.12000274658203,-114.19999694824219,-105.4000015258789,-100.0,-93.5,-85.0,-81.0,-78.94999694824219,-74.94000244140625
640,-96.77999877929688,29.661312103271484,8.945292472839355,39.74592208862305,-96.77999877929688,-95.0,12.145435333251953,-127.0199966430664,-120.25,-114.0,-102.25,-95.0,-87.0,-83.0,-82.0,-77.95999908447266
720,-100.36000061035156,29.152095794677734,9.348766326904297,38.939985275268555,-100.36000061035156,-97.5,13.451780319213867,-134.0,-126.05000305175781,-121.19999694824219,-106.0,-97.5,-91.0,-85.0,-84.0,-82.9800033569336
800,-105.0199966430664,28.61035919189453,9.690095901489258,38.09963798522949,-105.0199966430664,-103.0,13.85783576965332,-134.10000610351562,-128.25,-125.0,-114.0,-103.0,-94.75,-88.0,-84.94999694824219,-83.9800033569336
880,-110.54000091552734,28.0352783203125,10.010721206665039,37.190147399902344,-110.54000091552734,-108.5,15.006278991699219,-145.02000427246094,-137.10000610351562,-131.10000610351562,-121.0,-108.5,-99.0,-92.9000015258789,-88.94999694824219,-84.9800033569336
960,-114.6199951171875,27.36968231201172,10.251888275146484,36.19553756713867,-114.62000274658203,-114.0,15.414785385131836,-146.0800018310547,-140.1999969482422,-135.1999969482422,-125.0,-114.0,-104.0,-95.0,-91.0,-88.9800033569336
1040,-119.63999938964844,26.74085807800293,10.47184944152832,35.225393295288086,-119.63999938964844,-117.5,15.513555526733398,-157.05999755859375,-146.14999389648438,-140.10000610351562,-130.5,-117.5,-107.75,-101.0,-96.0,-94.9800033569336
1120,-123.68000030517578,26.076045989990234,10.648946762084961,34.21125411987305,-123.68000030517578,-121.0,15.824588775634766,-164.05999755859375,-149.0500030517578,-143.0,-134.0,-121.0,-114.0,-105.0,-101.94999694824219,-95.9800033569336
1200,-128.1999969482422,25.400558471679688,10.773787498474121,33.18585968017578,-128.1999969482422,-126.0,16.924537658691406,-169.22000122070312,-161.0,-149.10000610351562,-138.0,-126.0,-115.0,-107.0,-105.0,-102.0
1280,-133.95999145507812,24.73388671875,10.832319259643555,32.19957256317139,-133.9600067138672,-134.5,16.847503662109375,-172.16000366210938,-161.10000610351562,-155.10000610351562,-143.0,-134.5,-120.0,-114.0,-110.80000305175781,-105.94000244140625
