step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-136.5,63.800106048583984,5.885231018066406,88.09718132019043,-136.5,-137.0,27.693862915039062,-196.0399932861328,-187.10000610351562,-173.6999969482422,-149.0,-137.0,-117.0,-98.0,-92.8499984741211,-86.95999908447266
96,-149.1999969482422,63.59638595581055,7.452733516693115,87.63035774230957,-149.1999969482422,-144.5,25.173795700073242,-196.0399932861328,-189.0,-182.3000030517578,-171.0,-144.5,-132.75,-117.9000015258789,-112.94999694824219,-103.0
144,-156.1199951171875,63.3999137878418,8.685750961303711,87.18243789672852,-156.1199951171875,-150.5,21.762939453125,-198.22000122070312,-189.25,-185.0,-173.25,-150.5,-140.0,-132.0,-124.9000015258789,-121.91999816894531
192,-162.45999145507812,63.220062255859375,9.747926712036133,86.75341987609863,-162.4600067138672,-161.0,21.97699737548828,-209.1199951171875,-196.10000610351562,-188.10000610351562,-180.0,-161.0,-146.0,-137.0,-128.89999389648438,-121.91999816894531
240,-166.97999572753906,63.04154586791992,10.663695335388184,86.33409690856934,-166.97999572753906,-163.0,22.442806243896484,-221.16000366210938,-206.14999389648438,-194.10000610351562,-180.25,-163.0,-150.75,-142.0,-137.0,-128.8800048828125
288,-172.83999633789062,62.852989196777344,11.535541534423828,85.89045906066895,-172.83999633789062,-170.5,22.56134796142578,-221.16000366210938,-212.0,-205.10000610351562,-185.0,-170.5,-158.0,-147.89999389648438,-141.9499969482422,-129.0
336,-176.01998901367188,62.6448974609375,12.316131591796875,85.43453598022461,-176.02000427246094,-174.5,22.81314468383789,-229.1199951171875,-215.0500030517578,-207.1999969482422,-188.25,-174.5,-160.75,-148.89999389648438,-143.0,-136.83999633789062
384,-179.33999633789062,62.42275619506836,13.018560409545898,84.97467994689941,-179.33999633789062,-180.0,21.676816940307617,-229.1199951171875,-216.10000610351562,-209.0,-191.0,-180.0,-161.75,-153.0,-148.9499969482422,-143.0
432,-183.3199920654297,62.21306610107422,13.693804740905762,84.51575088500977,-183.32000732421875,-181.0,23.984529495239258,-235.27999877929688,-229.0,-216.10000610351562,-195.75,-181.0,-164.75,-154.89999389648438,-150.9499969482422,-147.89999389648438
480,-187.47999572753906,61.97393798828125,14.260492324829102,84.05272674560547,-187.47999572753906,-184.5,23.89748191833496,-241.16000366210938,-229.0500030517578,-218.10000610351562,-203.5,-184.5,-170.0,-160.0,-153.0,-149.97999572753906
528,-189.6999969482422,61.7587890625,14.868197441101074,83.5887680053711,-189.6999969482422,-186.0,23.19633674621582,-241.16000366210938,-229.0500030517578,-219.1999969482422,-206.25,-186.0,-171.0,-161.0,-157.85000610351562,-152.9600067138672
576,-193.72000122070312,61.50712203979492,15.4483642578125,83.08668518066406,-193.72000122070312,-191.5,21.60188865661621,-241.16000366210938,-229.0500030517578,-220.10000610351562,-210.25,-191.5,-177.0,-167.0,-161.9499969482422,-160.97999572753906
624,-197.89999389648438,61.23942184448242,15.970083236694336,82.57125282287598,-197.89999389648438,-194.5,25.07807731628418,-251.16000366210938,-247.0,-229.10000610351562,-212.25,-194.5,-180.75,-169.0,-164.85000610351562,-160.97999572753906
672,-201.94000244140625,60.95252227783203,16.433025360107422,82.04931259155273,-201.94000244140625,-198.0,26.491437911987305,-259.4599914550781,-249.0,-235.60000610351562,-218.0,-198.0,-181.75,-171.0,-167.0,-164.9600067138672
720,-204.63999938964844,60.64983367919922,16.869050979614258,81.50810623168945,-204.63999938964844,-201.5,26.195999145507812,-259.4599914550781,-249.0,-238.3000030517578,-219.25,-201.5,-185.0,-173.89999389648438,-169.0,-164.9600067138672
768,-208.63999938964844,60.31890106201172,17.275123596191406,80.9426097869873,-208.63999938964844,-204.5,27.0042667388916,-282.0,-251.39999389648438,-242.5,-223.0,-204.5,-187.75,-177.8000030517578,-173.0,-168.9199981689453
816,-211.95999145507812,59.98292541503906,17.63885498046875,80.376708984375,-211.9600067138672,-209.5,26.47032928466797,-282.0,-251.39999389648438,-247.0,-226.75,-209.5,-193.0,-180.89999389648438,-175.0,-172.9199981689453
864,-216.97999572753906,59.64240264892578,18.060787200927734,79.77245712280273,-216.97999572753906,-216.0,27.903398513793945,-282.2200012207031,-277.1499938964844,-248.10000610351562,-231.5,-216.0,-196.0,-181.89999389648438,-175.0,-172.9199981689453
912,-222.6999969482422,59.305908203125,18.408695220947266,79.19870948791504,-222.6999969482422,-219.5,28.962560653686523,-282.3800048828125,-278.1000061035156,-259.3999938964844,-241.25,-219.5,-199.0,-187.6999969482422,-179.89999389648438,-174.97999572753906
960,-226.89999389648438,58.93027877807617,18.72543716430664,78.5859146118164,-226.89999389648438,-223.0,28.573238372802734,-297.0799865722656,-280.1000061035156,-263.79998779296875,-246.0,-223.0,-206.5,-193.0,-187.85000610351562,-179.9600067138672
1008,-231.47999572753906,58.53935241699219,19.012178421020508,77.9546890258789,-231.47999572753906,-225.0,30.105976104736328,-300.0199890136719,-293.20001220703125,-279.1000061035156,-249.0,-225.0,-212.75,-196.89999389648438,-190.9499969482422,-184.89999389648438
1056,-239.0800018310547,58.15062713623047,19.263690948486328,77.33267784118652,-239.0800018310547,-233.5,32.27930450439453,-313.0,-300.04998779296875,-282.70001220703125,-255.25,-233.5,-217.75,-202.8000030517578,-192.85000610351562,-184.89999389648438
1104,-242.77999877929688,57.75270080566406,19.539262771606445,76.6859073638916,-242.77999877929688,-238.0,33.281700134277344,-313.0799865722656,-307.0,-295.5,-263.0,-238.0,-219.0,-206.6999969482422,-196.9499969482422,-184.89999389648438
1152,-245.09999084472656,57.35491180419922,19.752532958984375,76.06045532226562,-245.10000610351562,-240.5,33.52297592163086,-317.1199951171875,-309.04998779296875,-300.1000061035156,-264.0,-240.5,-219.75,-208.8000030517578,-200.85000610351562,-190.8800048828125
1200,-248.83999633789062,56.95226287841797,19.992544174194336,75.40864181518555,-248.83999633789062,-242.5,33.553157806396484,-323.1199951171875,-313.20001220703125,-303.3999938964844,-266.25,-242.5,-225.0,-213.8000030517578,-203.89999389648438,-190.8800048828125
1248,-254.5,56.581443786621094,20.23114013671875,74.78248405456543,-254.5,-253.0,33.94215774536133,-329.0400085449219,-317.29998779296875,-303.3999938964844,-276.0,-253.0,-229.75,-215.8000030517578,-203.89999389648438,-195.89999389648438
1296,-258.7599792480469,56.212947845458984,20.43079376220703,74.16864395141602,-258.760009765625,-255.0,33.818077087402344,-329.0400085449219,-317.29998779296875,-307.29998779296875,-280.0,-255.0,-237.75,-218.8000030517578,-208.75,-195.89999389648438
1344,-263.0199890136719,55.86339569091797,20.65413475036621,73.56361961364746,-263.0199890136719,-259.0,32.99393081665039,-331.20001220703125,-327.1000061035156,-310.29998779296875,-282.0,-259.0,-239.5,-222.89999389648438,-213.89999389648438,-208.89999389648438
1392,-266.47998046875,55.48680877685547,20.82284164428711,72.94955444335938,-266.4800109863281,-263.0,32.87141036987305,-332.17999267578125,-329.0,-313.1000061035156,-286.0,-263.0,-241.0,-224.89999389648438,-218.85000610351562,-211.94000244140625
1440,-270.9599914550781,55.14313888549805,21.000661849975586,72.36697959899902,-270.9599914550781,-271.0,33.721187591552734,-345.0199890136719,-335.3999938964844,-315.0,-287.5,-271.0,-246.25,-227.0,-222.85000610351562,-215.9600067138672
1488,-275.0400085449219,54.7781982421875,21.140531539916992,71.77462005615234,-275.0400085449219,-271.5,33.918701171875,-346.0199890136719,-343.1000061035156,-321.29998779296875,-296.75,-271.5,-251.75,-232.6999969482422,-223.8000030517578,-215.9600067138672
1536,-279.7599792480469,54.40740203857422,21.297359466552734,71.15764617919922,-279.760009765625,-277.5,33.90726089477539,-347.0400085449219,-345.0,-324.20001220703125,-302.25,-277.5,-254.75,-240.8000030517578,-228.89999389648438,-219.9199981689453
1584,-283.5199890136719,54.042869567871094,21.45418930053711,70.55380630493164,-283.5199890136719,-281.0,33.644161224365234,-347.239990234375,-345.0,-328.1000061035156,-306.25,-281.0,-259.0,-243.8000030517578,-232.85000610351562,-219.9199981689453
1632,-286.2200012207031,53.69371032714844,21.586652755737305,69.97832298278809,-286.2200012207031,-282.5,33.661128997802734,-347.239990234375,-345.0,-328.1000061035156,-309.0,-282.5,-261.0,-245.8000030517578,-232.85000610351562,-228.77999877929688
1680,-290.8800048828125,53.35992431640625,21.76318359375,69.39340782165527,-290.8800048828125,-287.5,34.22200393676758,-359.3599853515625,-345.3500061035156,-332.29998779296875,-315.5,-287.5,-264.75,-248.8000030517578,-240.9499969482422,-230.0
1728,-293.4599914550781,53.03994369506836,21.895980834960938,68.83816909790039,-293.4599914550781,-288.0,34.84291076660156,-377.0400085449219,-359.5,-335.29998779296875,-318.0,-288.0,-266.75,-253.8000030517578,-246.0,-241.75999450683594
1776,-295.5799865722656,52.70201110839844,22.0355224609375,68.24809265136719,-295.5799865722656,-291.0,34.683475494384766,-377.0400085449219,-359.5,-339.20001220703125,-318.0,-291.0,-268.5,-254.89999389648438,-246.0,-243.9600067138672
1824,-298.5199890136719,52.379207611083984,22.151935577392578,67.69929695129395,-298.5199890136719,-295.0,35.638877868652344,-377.0400085449219,-369.0,-347.1000061035156,-319.0,-295.0,-271.75,-258.8999938964844,-248.89999389648438,-245.9199981689453
1872,-303.3999938964844,52.063804626464844,22.271154403686523,67.15958023071289,-303.3999938964844,-300.5,35.540401458740234,-385.0400085449219,-372.25,-348.29998779296875,-320.75,-300.5,-276.5,-261.8999938964844,-251.75,-246.0
1920,-305.6600036621094,51.76408004760742,22.388568878173828,66.62516403198242,-305.6600036621094,-301.0,35.41192626953125,-385.1199951171875,-372.25,-348.29998779296875,-323.0,-301.0,-280.5,-263.8999938964844,-251.75,-246.0
1968,-308.3399963378906,51.450279235839844,22.498769760131836,66.08207511901855,-308.3399963378906,-302.5,35.10846710205078,-385.1199951171875,-372.25,-356.29998779296875,-328.0,-302.5,-282.75,-270.70001220703125,-259.8999938964844,-246.97999572753906
2016,-310.1000061035156,51.155616760253906,22.606426239013672,65.55946922302246,-310.1000061035156,-304.5,35.084896087646484,-391.0,-377.1000061035156,-359.0,-329.5,-304.5,-283.0,-272.79998779296875,-264.8999938964844,-251.89999389648438
2064,-312.3800048828125,50.833404541015625,22.69765281677246,65.02068138122559,-312.3800048828125,-308.0,35.01736068725586,-391.0,-377.1000061035156,-359.0,-334.25,-308.0,-284.75,-273.8999938964844,-264.95001220703125,-262.7799987792969
